obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013874748200574695,0.0002694785389763259,-0.011902227170334961,0.0,1.0,-6.935931102147e-16,-0.15805041181851406,-0.08129228213049984,-0.04436710603854512,-0.02573458023302497,-0.01597859327457394,-0.010780654996922531
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.606661527873469e-5,0.00011978499626395824,0.003464588473083277,0.0,0.0,3.9628336555058965e-17,0.08922317783540765,0.03138569689219539,0.00979062732638164,0.0021870231102718925,-0.00015392708130397618,-0.0006165211791703758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004953059932748221,-9.009113736971777e-6,0.001605256512964327,0.0,0.0,1.1597105535905226e-16,0.03836465450581028,0.021631235426522965,0.012519311021708071,0.007200874067054005,0.003929464156648121,0.0018513619764667691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861064742281451,0.009283894021870973,-0.0024614591347403678,0.0,0.0,1.1748761218847977e-15,0.004305010715110691,-0.001090143946633799,-0.007706534653171733,-0.012891699156664422,-0.016173334529110423,-0.017794580217791362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.660518673100408e-18,7.290678168027272e-18,2.6217090079278423e-17,0.0,0.0,-4.705536660397655e-31,6.691785757549999e-17,4.40768386253564e-17,4.384650585979339e-17,4.7050675941565737e-17,4.943642658826997e-17,5.0340671545079194e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269867845703745,-0.0003782182998177723,-0.01534147721436597,0.0,0.0,6.602570466918914e-16,-0.02751496863792501,-0.025279878369801133,-0.029153538721959082,-0.033208266914569226,-0.03582928025292857,-0.036883846308676645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257812830122343e-18,1.8790059805285507e-17,-7.145393421249154e-18,0.2931252851674032,0.0,-2.8524134755004642e-19,-4.672732635128529e-17,-1.239446257625137e-17,-8.146504243642629e-18,-9.33710801103272e-18,-1.0826012463318723e-17,-1.1656003248451024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1247837087485995e-18,1.376021836613603e-17,1.9143557776827693e-17,0.0,0.0,-7.19941707499746e-31,1.2439518779649262e-17,2.1759895632523978e-17,2.8760398591121774e-17,3.4011613642992204e-17,3.7203736367694113e-17,3.861413402407159e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654688531415974,-0.007806102575477616,0.002069649055219535,0.0,0.0,-7.862361810057331e-16,-0.0036197478290383445,0.0009166170412326569,0.006479824076232928,0.01083962459632031,0.01359889589694935,0.014962074980648565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486529403882179e-19,1.0657873807205183e-17,1.436606067236706e-17,0.0,0.0,6.801944540765708e-32,2.360794228881071e-17,1.574029107803536e-17,1.7449168028353228e-17,1.9388051287121066e-17,2.0305455829248145e-17,2.0489049081146493e-17
0.0,0.0,0.0,1.0548099021434292,1.0,0.0,0.0,0.0,-0.003063897141085084,0.07478788047534166,0.04612174021722859,0.0,0.0,6.343298144841414e-16,0.0824013637036259,0.08853840873085043,0.08321665016823729,0.07821619700714087,0.07454840891483787,0.07167980216545847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2107391256648077e-18,-3.887316379577794e-18,7.230225051011122e-18,0.0,0.0,1.7426664398677792e-31,6.080213842945587e-17,3.1345643444722554e-17,2.0132998323744966e-17,1.5010288705002252e-17,1.225330740035051e-17,1.0601685359308482e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002535909760261433,0.05583301464478854,0.05639411105954994,0.0,0.0,5.604461003018057e-16,0.05749958345824745,0.0728429973913703,0.08243654946169757,0.08739921675244015,0.08924662718179718,0.0891152273731766
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6077243663615465e-19,-1.7875037421088198e-17,-2.3377109118304415e-17,0.0,0.0,-9.224147349391082e-31,-8.036074815090855e-17,-5.4241675648690345e-17,-3.8617006478173255e-17,-2.9966914490510577e-17,-2.5226583191895985e-17,-2.257717982160704e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014554472484244595,0.0006502451894278176,0.06115928560054615,0.0,0.0,2.368175152414109e-15,0.4860495574866004,0.24947068648064483,0.1350222728569202,0.07697742262506412,0.046494945989310046,0.030274289897576124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000762498719315241,0.0010686502876738114,0.003069843477460421,0.0,0.0,2.102852717681047e-16,0.014270327217219584,0.00876352948828708,0.0050012352795198445,0.003379001362074533,0.0028059810149863563,0.0026548418452298213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061389772190868054,-0.0014030907738046736,0.003491070076622093,0.0,0.0,-0.03718195968043929,-0.0030844026485140896,0.0012970714862689334,0.005633993192769352,0.008716225974868175,0.010582961755774188,0.011500909659181111
