y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35821177611144106,0.3312470911852384,0.09596572013975596,0.0031123392630031145,5.146336743922493e-17,-0.04615617047610056,-2.892711463380864e-17,1.010052305355189e-16,1.8995993168925113e-33,-0.002578118343921708,-2.569332533671639e-16,-0.023639544192545405,-1.4797977641170784e-16,0.060078194834998155,6.208363148668641e-17,-0.918684924350769,0.13538567571056237,0.029768775015540243,0.029768775015540185,0.2931527150614319,0.0,0.01065678363229755,-0.009275329610215793,0.015197895482469252,-0.034857038979684216,-0.3780726689205734,-0.8265261257244526,-0.22186264292087307,-0.026054056794213125,1.5712380737778775,-7.648542480996957e-16,-1.8371213747959702e-16,6.802281352615467e-16,4.243896516437195e-15,5.736008575169568e-16,-4.157577862207588e-16,2.6910161537713783e-15,7.436654753576562e-16,-1.0259332102991208e-15,-0.35821177611144195,0.029362614557959375,0.01230552728566496,-0.0514835531309555,8.269382088816039e-18,-0.01959863827048622,-1.9626223847172533e-17,-2.3140828237253943e-17,1.2163610031127968e-17,-2.7490517218297755e-17,-0.008836994162813739,-1.6265239875665752e-15,1.6171219081255446e-15,-1.3421197460025415e-15,2.185991352840628e-16,-0.0024057902498351505,0.0,0.0,0.0,0.0,0.12490267027676821,0.0,6.081943776739515e-17,0.04264660164623155,0.7715166438737455,6.264027681828302,12.60411421977568,6.264027681828301,-1.3854326879149583,-1.1743309377096538,-0.966857481859112,-0.7745446740432904,-0.6043336614375044,-0.45957845564859445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3415798877009144,0.47682040297465517,-0.047220163341922895,0.10710677599360863,1.1141202849065224e-16,0.18630165112735633,-7.662584768586695e-17,4.738286207853962e-17,7.449148593826165e-34,-0.08872231482922302,-2.0906118429165615e-16,-0.10729063786535319,-2.6550035113007274e-16,-0.07665145022944947,3.397997017079051e-17,-0.8581549561007868,-0.08157024106118699,-0.03385164049215867,-0.033851640492158865,-0.1355554962807486,0.0,0.5965403343657137,-0.5192099622123577,-0.021732675734016535,0.04984484371979327,-0.3550751417796231,0.8132171135741104,0.11888162822349801,-0.24956726228226084,1.8979765423313575,-1.7043581577571634e-15,-3.9081684854779285e-16,1.1641972932229602e-15,4.447613636525538e-15,9.840195906231398e-16,-7.419385958311368e-16,3.391609320701389e-15,9.70990524579121e-16,-1.4528281264429078e-15,-0.34157988770091535,0.032478493247296264,0.012353788927313458,-0.052101323428886244,2.2162416425716997e-17,-0.019834760605360092,-1.065958767354032e-17,-1.7701425416350428e-17,1.125883484342661e-17,-1.3738205052995413e-17,-0.008943032541767228,-1.9771403492263187e-15,1.651623385913081e-15,-2.1795091173924123e-15,8.695318586812861e-16,-0.08483619223564165,0.0,0.0,0.0,0.0,1.5944759429000803,0.0,5.830598325136414e-17,0.043158334077319,0.7960874569029887,6.728252108594711,11.775185766767594,6.72825210859471,-1.3011591382472414,-1.0467096668092497,-0.8420575575586935,-0.6820970554225382,-0.5606194956380823,-0.47105433236965044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6550799033156915,-0.08352266900951415,0.7705834262522008,-0.43897852564718304,-2.3074096018297343e-16,-0.5453649553318654,1.5539701714385998e-16,1.730570177869849e-16,5.9984693181475944e-33,0.3636295705330731,-4.030924241677026e-16,0.11009896459338221,1.1983075251396265e-16,0.2918609988487619,2.417967176763938e-16,-1.7563716378096796,0.00505139935458878,0.32053730514375184,0.3205373051437518,2.3146087051190416,0.0,-0.666746852282828,0.5803155093394703,0.08404803981728048,-0.19276786075126856,-0.7146971242901102,-8.364766905435168,-1.8224834639927052,0.9111805131556359,1.299139854734053,1.1340944017662417e-15,1.8762137845033646e-15,-3.488376665398606e-16,3.9325074487173115e-15,2.3829890766705318e-16,2.654161630393002e-16,1.118113392834659e-15,3.053772339975452e-16,-1.7263424024687277e-16,-0.655079903315693,0.03451154477411755,0.019844094765830864,-0.08186180223568451,-2.2306676321067755e-17,-0.031017337221707426,-6.116823190774583e-17,-5.874100645446869e-17,2.334332640346186e-17,-1.031527488741819e-16,-0.014051327550646388,-2.0831044667717467e-15,2.981571412997829e-15,1.3579927713920982e-15,-1.8779555219799863e-15,0.3877821207145898,0.0,0.0,0.0,0.0,-6.640224123967642,0.0,9.894406124611663e-17,0.06781054254564886,1.152557392033863,8.48137256139283,24.091357336430324,8.481372561392831,-2.618979998679446,-2.4603913785718734,-2.109869792047995,-1.657588663288307,-1.1712578733327013,-0.6988947122953459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6135465206523577,-0.178913744398361,-0.1188249305843399,-0.24570116457397512,-7.939770957629497e-17,-0.3108420542343504,-4.079704914410598e-17,5.543464868544868e-17,-2.2010989604654062e-33,0.20352751611662673,-2.850725082811545e-16,0.12457792784454597,5.874141411353151e-16,0.24563891959197862,6.419093041132208e-17,-1.6166159768542818,-0.006276942092400782,0.17813742953563377,0.17813742953563377,-0.9728103834769319,0.0,5.104910960171367,-4.443154090404058,0.07130809097855526,-0.16354823006076474,-0.5927869673714313,-5.203615064138673,-2.117690292018691,0.3820887143824368,0.6715567061567345,2.463746149500718e-15,9.817843703557973e-16,1.0220224446850632e-15,8.22405078780985e-17,8.29620421604655e-16,-6.324016261741031e-16,-4.338822724631419e-15,-5.593679965920326e-16,1.2852781578892632e-15,-0.6135465206523585,0.09933889014788194,0.037088949154235225,-0.043753933845663256,3.5656116924813546e-17,-0.01528510526774377,-4.249946916300015e-17,-1.0930221100545852e-17,1.6798273114895163e-17,1.4026930246392336e-17,-0.00751022869402146,-1.0311486464352536e-15,2.998412831849911e-15,-1.9856689881023777e-15,-7.641288677015511e-16,0.29978449648929645,0.0,0.0,0.0,0.0,-4.267101005807384,0.0,1.9760418332670082e-16,0.03624374142214537,2.0817614615493856,6.913659886941122,16.49185639659003,6.913659886941113,-2.172244938813318,-1.2758329187852662,-0.5555379406895073,-0.0046957989986560755,0.392390737167076,0.6565571175791791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15788320871839062,0.14519034367996986,0.04219184193243715,-0.00023821550137667624,-3.1364467623440766e-17,0.5426458773120348,-3.394860352180391e-17,-1.1564405361302089e-16,-2.7667808487188182e-33,0.0001973267378677021,7.090197029103156e-17,0.16389965811133803,-1.4179316008080357e-16,0.3520345508537705,4.0540815323318885e-17,-0.4051902398655484,0.05908940200994784,0.01379902344416338,0.013799023444163346,0.13060361939833487,0.0,-1.512235643771774,1.3162023860360963,0.08891155570891032,-0.2039225474780189,-0.1666771106381665,-0.376221482293044,-0.09810890407312095,-0.0074008641752232734,0.5765034953868262,-1.805084399526477e-16,-4.3543639453438273e-16,5.96675641501687e-16,3.528378394442625e-15,4.643768671906273e-16,-6.282096070438783e-16,2.253152178332595e-15,-2.231620716600323e-16,-4.943006443040247e-16,-0.15788320871839082,0.012921646683482153,0.005425677453975457,-0.02218378586878638,-2.2439391666278966e-17,-0.008562295920231739,-2.2993958334398467e-18,-6.050410265618991e-19,4.524632382408258e-18,-3.637849943451487e-17,-0.0038077788790708547,-8.907880235251788e-16,5.207952621035136e-16,-6.02228120226003e-16,-2.297734313210082e-16,0.07213497254383426,0.0,0.0,0.0,0.0,-0.48584590736033706,0.0,-2.938748288585765e-17,0.01837602537930884,0.33951293890238454,2.541707701135173,5.558314517253332,2.5417077011351727,-0.6107818321399108,-0.5181298248944461,-0.42694824673913145,-0.3422987279971292,-0.267237267481589,-0.20325130170059913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018529184581749014,-0.0023624705062763804,0.021796245722688512,-0.012416674802525202,-8.668326905507348e-17,0.9562887636171123,-4.8581540770608586e-17,-3.293035502238725e-16,-4.984324597191384e-33,0.010285400907104347,3.4562559947821137e-16,0.0031141911496363403,-1.8630584161400352e-16,0.008255399520745839,3.584542466407421e-17,-0.049679640768098554,0.0001428807547958627,0.009066519766952271,0.009066519766952278,0.16801141520445684,0.0,-0.01885918867716385,0.016414445220770513,0.0023773308196849176,-0.0054525123656066245,-0.020215480384893902,-0.23660061801563081,-0.05154963895332926,0.025773087878437184,0.03674666562663964,-2.690737028708848e-18,2.591338182639207e-16,2.2443679989094e-16,7.178681721697925e-16,2.6686342359504157e-16,-2.4622375959126686e-16,-1.8976817960794442e-16,-4.166926726977246e-16,4.4192079436308874e-16,-0.018529184581748875,0.0009761721892007128,0.0005612977789621939,-0.0023154922569625404,-1.4027101989098827e-17,-0.0008773371976552365,1.2214524113962757e-18,9.513499931396494e-18,-4.42047012894808e-19,-2.5989697687530714e-17,-0.0003974471518462218,-1.1208808023422578e-17,6.259809257208554e-17,2.3553733955188417e-17,-1.2848064192705107e-16,0.11288075258833788,0.0,0.0,0.0,0.0,-1.1498187414868566,0.0,-5.740383963354718e-17,0.0019180470245800524,0.03260052483668244,0.23989885340887218,0.6814332185313043,0.2398988534088704,-0.07407884681825394,-0.06959310729294649,-0.05967847070630322,-0.04688552670784962,-0.03312947507313374,-0.01976850314256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15788320871839043,0.14519034367996997,0.04219184193243705,-0.00023821550137660685,5.987827662486652e-17,-0.4573541226879654,6.405596568982432e-18,2.282825759937159e-16,2.537238958440103e-33,0.00019732673786827803,-2.9651786184064444e-16,0.1638996581113377,5.342392975409144e-17,0.35203455085376983,1.0690371751505573e-17,-0.40519023986554803,0.05908940200994782,0.013799023444163352,0.013799023444163297,0.13060361939833476,0.0,-1.5122356437717728,1.3162023860360952,0.08891155570891021,-0.20392254747801875,-0.16667711063816643,-0.37622148229304564,-0.09810890407312124,-0.007400864175223117,0.5765034953868264,-1.3418054888128614e-16,-5.73041366223181e-16,2.9520160515348847e-16,2.8587497056640034e-15,7.931091281473e-17,8.981697635109792e-17,2.3918329077779468e-15,4.43395374178941e-16,-8.0970361636908325e-16,-0.15788320871839073,0.01292164668348186,0.005425677453975269,-0.022183785868786703,-8.386383164022786e-18,-0.008562295920231795,-4.548170481894516e-18,-1.2105343124917334e-17,5.659041467023079e-18,-1.263492036133767e-17,-0.0038077788790708772,-7.873546948512575e-16,5.432453507814656e-16,-4.864682378961395e-16,-5.974871404884227e-17,-0.03274374966125688,0.0,0.0,0.0,0.0,0.5041540926396606,0.0,3.6888413304165216e-17,0.01837602537930879,0.339512938902384,2.54170770113517,5.558314517253326,2.54170770113517,-0.6107818321399109,-0.5181298248944457,-0.42694824673913173,-0.34229872799712896,-0.26723726748158916,-0.20325130170059924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24860614111757973,0.22861969529764295,0.0664361403255693,-0.00037509901801707074,7.379106680076482e-17,-0.720159189116018,-7.63123272603615e-17,3.985723079895362e-16,4.553767321960185e-33,0.0003107147317247677,-4.638977820411128e-16,0.25807976582378733,1.0152190552144815e-16,0.5543208295438061,1.4581956426996543e-17,-0.6380208685215742,0.09304338525853244,0.021728225550339313,0.021728225550339243,0.20565113984047945,0.0,-2.3811972844378118,2.0725192930796474,0.14000196059467468,-0.32110062891996116,-0.2624531995817985,-0.592406068242743,-0.15448429411133668,-0.011653552638515547,0.9077742369966233,-8.07663006700455e-16,-8.198057266734511e-16,3.6816421464429895e-16,4.948852350951134e-15,-1.7848008081647604e-17,6.381114900531114e-16,4.0647791705866134e-15,9.524777489600114e-16,-1.1151888438629488e-15,-0.2486061411175804,0.02034669009416322,0.008543383085071158,-0.034931044567599684,-1.3471403957966462e-17,-0.013482366903451929,-4.359443001536985e-18,-2.0184508396730128e-17,8.612033120932066e-18,-1.7258916668727908e-17,-0.0059958067804620615,-7.090543824268781e-16,9.330774354327121e-16,-7.008044268002496e-16,4.1641230550915155e-17,-0.05155898030628853,0.0,0.0,0.0,0.0,0.7938513824059454,0.0,6.066229774979533e-17,0.028935266743768256,0.5346040423498097,4.002225116637416,8.752236127382536,4.002225116637417,-0.9617496096362379,-0.815857857276571,-0.6722814727438992,-0.5389906030387779,-0.4207972866190292,-0.32004367154102137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051384399351214,-0.1644985991155835,-0.112650624464915,-1.231293405824278,-9.020562075079397e-17,-0.3284084892774489,1.6306400674181987e-16,4.36282954208167e-16,8.209276387950593e-33,0.19159279307118404,5.551115123125781e-17,0.4095672508102982,1.1171619185290638e-15,0.32495976843803076,2.3592239273284576e-16,-1.5925666737414965,-0.0019679949381426875,0.1714683733064945,0.17146837330649445,-0.9369699643233934,0.0,9.110119715579168,-7.929161937231408,0.09335705532069391,-0.21411849555720258,-0.5863238756322816,-5.021556173009239,-2.0498552873244105,0.35324089201169595,1.2664922194967034,2.220446049250313e-15,1.609823385706477e-15,6.661338147750939e-16,1.3730229732118652e-31,8.326672684688674e-16,-2.203098814490545e-16,-3.219646771412954e-15,5.551115123125783e-16,1.1102230246251565e-15,-0.6051384399351221,0.09640199963222801,0.035982814567784516,-0.04732515850926711,4.2500725161431774e-17,-0.01617760277458402,1.8214596497756474e-17,3.9898639947466563e-17,8.456776945386935e-18,9.020562075079397e-17,-0.008123218466232554,-1.887379141862766e-15,3.2404634531246757e-15,-1.6653345369377348e-15,-4.996003610813204e-16,0.3340028309966955,0.0,0.0,0.0,0.0,-4.506639738492873,0.0,3.191891195797325e-16,0.039201979273960186,2.0293904604758692,7.960204806461185,16.436310831094666,7.9602048064611735,-2.14856118884542,-1.2806464600517682,-0.5825982759079047,-0.04831707081189897,0.3371405755652451,0.5937762201532217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7224310434823056,-0.19805049620980184,-0.13511357492627238,-1.486206742511766,-3.830460427834299e-16,-0.392717524806531,4.125684380198991e-16,2.2664794600406435e-16,3.472088619716273e-33,1.2311051405217568,-2.9365680983051437e-16,0.2128578585560103,1.2677874320771052e-15,0.3216221420114542,4.974248118592279e-16,-2.1089571527508078,-0.003298696529274975,0.947238746425923,0.9472387464259231,-1.1205967978098856,0.0,6.702098030965747,-5.833295529130013,0.09245927304672122,-0.21205939258763495,-0.6990800378725763,-6.109696666303091,-2.5075482077087092,1.1894144415983965,0.936852931417994,3.773331723644642e-15,1.6526691370816403e-15,1.3014454792177078e-15,6.80641942703078e-16,4.291867198126186e-16,-8.470298237553341e-16,-7.609773828575301e-15,-9.309023556659185e-16,1.6760305630719323e-15,-0.7224310434823065,0.11597245497552759,0.04332913340941274,-0.05295931196845875,3.5526990582168687e-17,-0.01847075044191595,-6.149395183518675e-17,8.492295925748724e-18,1.4921599974274666e-17,4.1256232585415657e-17,-0.009090303645933221,-1.7353576318068708e-15,2.8339472396873783e-15,-1.7340967229272896e-15,-5.064653917253567e-16,0.459539303743629,0.0,0.0,0.0,0.0,-5.98704192837673,0.0,3.0070332568030317e-16,0.04386905222397043,2.4358769062305408,8.41664143885177,19.523545216636744,8.41664143885176,-2.5617517888894676,-1.5169246786728088,-0.6763513218884585,-0.032642042860399845,0.4321985172654821,0.7422268767636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
