g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11763810911194067,3.6894422055770844,6.5180483582251,7.512406128458523,6.5180483582251,0.2942292720329917,-0.6371098340458319,0.4737163189333415,0.29954412439452305,-1.4173155204365768,-0.8949825453943656,-0.614228702740184,-0.08506870154147422,1.5776956289001016,0.0,-0.24048492720827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1271797833052453,-0.8188601499451207,-0.5447217754672142,-0.3288756124960979,-0.17622141448620668,-0.08027798221904153
-0.11738553250517875,2.6055596849812264,5.97728347237697,5.158198488833495,5.977283472376953,-0.05571227045175426,-0.7970221937351908,0.5408346327037974,-0.20998200856554122,-1.0062966768046335,2.629599196978497,0.3966400203916879,-0.6439027106272073,1.7721797978229814,0.0,3.1815202107014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7389639025444319,-0.5407427783131388,-0.4062400092501014,-0.3233671097138734,-0.27807552917772727,-0.257271954554399
-0.04378946340472427,7.415514604432039,8.970255890691517,15.57128011067493,8.97025589069157,1.443581465210976,-0.663257239747776,1.7033950492951948,0.7104715576372264,-2.831123892677696,-12.313208547947815,-3.9187653152667954,1.7046128265543299,1.196272823967776,0.0,-12.38869243560224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44903117263086,-1.7655118796747973,-1.022988985676915,-0.36411261603843126,0.14468083960536843,0.48894177549504564
-0.02537840444379511,3.7546421634548284,3.8697487155937167,5.500038689886873,3.869748715593734,-0.27635416528887,0.2309728173667242,1.3807955644410963,0.2927802986216543,-1.30788521819761,-3.5893433996116864,-2.004853859287317,0.3501873370153926,0.3584734084437311,0.0,-3.8059612484825176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828705391234877,-0.07439324226011229,0.237724438375867,0.39352917449488833,0.43822460701939175,0.413253239690589
0.08275250731159978,2.6174976244521027,4.369415827089462,5.333071322326959,4.369415827089457,0.20854812060641506,-1.5101329361397795,-0.8215435074161839,1.236476679027627,-1.0057278525496056,-0.660489689047739,-0.43635927587333817,-0.0505238221780103,0.9947402390419414,0.0,-0.2975031277477018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005424197716855,-0.5823784197479721,-0.3882509568765603,-0.23522490986665825,-0.126794193208561,-0.058408233552783
-0.0013020466631724313,0.22049473310895146,0.2667237924870248,0.4630002683989001,0.26672379248702416,0.09246978051778632,-1.291889177558655,0.05064916688977615,0.021125335845079224,-0.08418133338194167,-0.3661239681022217,-0.11652153065546493,0.05068537657798593,0.035570270050928846,0.0,-1.3386341788804839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282009457064487,-0.05249616398528952,-0.03041780583041523,-0.010826613981315104,0.004301975630349841,0.014538314876915953
0.08275250731159961,2.617497624452104,4.369415827089461,5.3330713223269655,4.36941582708946,0.2085481206064151,-0.19897904023005633,-0.8215435074161836,1.23647667902763,-1.005727852549605,-0.6604896890477383,-0.43635927587333795,-0.0505238221780103,0.9947402390419444,0.0,0.7024968722523031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005424197716866,-0.5823784197479728,-0.38825095687656164,-0.23522490986665925,-0.12679419320856167,-0.058408233552783566
0.04496949399090961,1.4224045593059613,2.3744346263758778,2.8981057683173983,2.3744346263758773,0.11332953841642782,-0.10812949413423087,-0.44644442833509573,0.671928046579428,-0.546534166649719,-0.3589243162246352,-0.23712702456706342,-0.027455732661690005,0.5405632609254167,0.0,0.3817519239197066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43503198519212616,-0.31647697088715165,-0.21098392833564455,-0.12782628000539445,-0.06890269424833963,-0.03174029154042761
-0.021790999678318417,3.6769112707907268,4.666150842754191,5.437484475109819,4.666150842754216,-0.26298995858571333,0.16379155763416084,3.4856851869139898,0.48290283843360776,-1.284663449895594,-3.44100578028583,-1.9392818449232707,0.3138368529605754,0.7756432277907065,0.0,-4.524827890020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836067281348088,-0.0906996776405618,0.21269481162069395,0.3647692497569611,0.4089705462282563,0.38529566301255497
-0.027954526429145775,4.53539060138427,4.917822689608302,6.685384728612332,4.917822689608326,-0.3241335143804604,-1.0504833739720405,2.1458322011988153,0.42101512673961444,-1.5826144094799364,-4.281892501802617,-2.397155828581188,1.4102466008244732,0.5496447444367306,0.0,-5.72062914863651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148635755563362,-0.10453154741330542,0.27148596530245606,0.46043657723930403,0.5160414737755638,0.487743368637522
