obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026363715240148577,-0.7362186387770777,-0.7276483226466997,0.0,0.0,7.658150784951488e-15,-0.45376601133523325,-0.7631018912553404,-0.945192981407437,-1.0415399461734347,-1.0844474652614904,-1.095054959080829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029575477042358047,-3.228480603815112e-5,0.002217117156562562,0.0,0.0,-2.3762818422564864e-17,0.028061436282552275,0.01526214728433699,0.007996143668672729,0.004425627677199768,0.0026547926276817495,0.0017772058073095606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15896842768342662,0.035066836487890864,-0.12865192062715725,0.0,0.0,-8.846351367292122e-15,0.06630399098491624,-0.11765643160991324,-0.280353270355562,-0.3860908130003766,-0.44232845839820845,-0.46250099268564243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027264482958798672,0.0007811004511452676,-0.015882981994105424,0.0,0.0,4.0159585179440134e-17,-0.08619611232052043,-0.14730933858706938,-0.1653507080992969,-0.1565179192827612,-0.13450426002226482,-0.10783075394892543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031645417353242965,-0.021397838342816413,0.007435963724932918,0.0,0.0,2.466254326608202e-15,-0.029591966341214554,-0.01913940020640135,-0.00016688413046217973,0.01689636690703622,0.029423321879599396,0.03746419180484713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533123059100596,0.5237034885795594,0.5187054799340652,0.0,0.0,3.2455488442906234e-15,0.37170845493361504,0.519637412590219,0.5742894526861048,0.5920937991814732,0.5960525519726169,0.595065804828089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5175199796300276e-17,-3.844273326146215e-16,-3.0669926023141e-16,0.0,0.0,4.4958088194233016e-17,-5.479752208644058e-16,-7.137067193017809e-16,-6.685648315536916e-16,-5.949533198464596e-16,-5.503038643561112e-16,-5.157029157233718e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8620274094894345e-18,4.560631108908782e-16,3.315741721994648e-16,0.0,0.0,-6.518772613801442e-17,9.708057959888682e-16,7.653418187824396e-16,8.573855657144549e-16,9.625498031111286e-16,9.218122143654457e-16,8.985668959440248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680072123358488e-18,-8.864194667388159e-16,-6.812398314817494e-16,0.0,0.0,-4.474177339124203e-17,-6.735269721392333e-16,-1.2868940574764834e-15,-1.5572725422622528e-15,-1.6782306395705845e-15,-1.6351993666799145e-15,-1.5825050286053032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713520614624964e-16,-1.2929956806072242e-15,-1.464616399536253e-15,0.0,0.0,-9.78803377921524e-18,-1.7192963460529217e-15,-2.2688492220362456e-15,-2.5107819385549585e-15,-2.6566483583805784e-15,-2.5846945082882544e-15,-2.5576515591162665e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168973198909432e-16,-3.7263847192240256e-16,-6.535377921794482e-16,0.0,0.0,1.0720591185864942e-16,-6.202146739615448e-16,-1.0900623768355791e-15,-1.1304827247636264e-15,-1.1143783898924326e-15,-1.0712701962475588e-15,-1.0357978513852748e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585350269564765e-16,-5.512782569145754e-16,-7.012180148532766e-16,0.0,0.0,2.0947711820679358e-17,-2.1770510602527264e-16,-1.2366750931526013e-15,-1.4064308692013599e-15,-1.4233684454347694e-15,-1.391870074460997e-15,-1.3416647362222533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571172804094658e-18,3.071052478856242e-16,2.093494166822007e-16,0.0,0.0,8.851673059748276e-17,-2.056560051858653e-16,3.6290680748905223e-16,5.906962191308068e-16,6.770328027032103e-16,6.705888426073864e-16,6.456284272952103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000054,-4.489580344891238e-16,-4.3475795286811924e-16,0.0,0.0,1.074404551842191e-16,-2.569898464075784e-16,-1.0939793363346588e-15,-1.1659594158877322e-15,-1.114545890039606e-15,-1.090370274067876e-15,-1.0256442114449933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0628423771656527e-16,-8.332717378261882e-16,-4.230126148843751e-16,0.0,0.0,-1.1073563826357187e-16,-1.67461810329725e-16,-9.130655399259527e-16,-1.1230318566576037e-15,-1.19206184646995e-15,-1.186107060026412e-15,-1.1480597313676716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014652149639975487,-0.00014623695882215045,0.01145644481473737,0.0,0.0,-1.5453271405166171e-16,0.15523769764108508,0.07617550805109646,0.039602910244379015,0.021947328757289483,0.013189421405718701,0.008845183831103363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833837666566649e-5,-0.00023539786717862343,-0.0007294559171825165,0.0,0.0,3.7170601795785526e-17,-0.026933352586177135,8.937368479595341e-5,0.0016991432473671853,0.0008983908383414249,0.0003273055288447528,4.4452172381733746e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682064107171575e-5,-0.00013508296938797066,-0.0004287467911157709,0.0,0.0,7.2744098368925095e-19,-0.01142038308168881,-0.0019063156568009786,-0.00037274135383392283,-9.879092801936458e-5,-4.9334008177641316e-5,-5.074359847308187e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008622341574838076,-0.004979543251201064,-0.0036004738991589676,0.0,0.0,3.534818857002626e-16,0.003363091081002679,-0.00032738569102092133,-0.0027732207425138697,-0.004040839921791405,-0.004670565600255381,-0.004967657633439397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8178008450812106e-19,3.227219791738069e-18,5.547009721511111e-18,0.0,0.0,-8.262872283969292e-33,3.685983702926097e-17,1.9653705603662293e-17,1.2699857986024966e-17,9.32773190028736e-18,7.600367890177857e-18,6.676438816626057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002394225878065286,-0.0007982128558690032,-0.0002757384649602822,0.0,0.0,-1.1664358167066149e-16,0.004612386246309991,-0.0009392648232503004,-0.0010196489521772237,-0.0007570984174820701,-0.0006345264206543565,-0.0006004591949919184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4948811552993796e-19,9.75052612082508e-19,1.7425038730462384e-18,0.0,0.0,1.4992671860599953e-31,3.0693599075645096e-17,1.6897194706860616e-17,9.277248346632598e-18,4.772855214014603e-18,2.3858449581202247e-18,1.1858030075964757e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988676383332013e-19,-5.017032834703004e-19,-4.491427887506267e-19,0.0,0.0,-1.0370468237933662e-32,-2.721283807035091e-21,-7.821178797072063e-19,-1.0737947231659065e-18,-1.1453905414846155e-18,-1.141776239625552e-18,-1.1121120359929106e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987480090243232e-20,1.4073296373296506e-20,1.582341952136978e-19,0.0,0.0,-1.4311903823321083e-32,3.474421286729834e-20,-1.8848364417896113e-19,-1.3695116504394975e-21,1.4774774612771221e-19,2.2919525923715286e-19,2.6646018029364587e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287959108160053e-20,1.659769143541121e-18,2.0438901223460342e-18,0.0,0.0,9.036336513802368e-33,2.0785272012071522e-18,2.216637360544975e-18,2.609257808218659e-18,2.8844582136631156e-18,3.0082205843224218e-18,3.0295117891417227e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014047968087769298,-0.0008112931281762086,-0.0005866079648692644,0.0,0.0,7.54261421842382e-17,0.0005479323194534031,-5.333938234666638e-5,-0.0004518275708869253,-0.0006583546914304295,-0.0007609528796178325,-0.000809356661410479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497534320759338e-16,-5.089379714011772e-16,-6.066967358731702e-16,0.0,0.0,1.2812740982921225e-16,-3.7985976785509155e-16,-7.193489055802474e-16,-8.478309726179162e-16,-8.751014416098327e-16,-8.948331371733753e-16,-8.789841270453712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373126617041803e-16,8.771050222889805e-17,-2.697839593906179e-16,0.0,0.0,1.1754426692652384e-16,1.2848584349543355e-16,-1.1891122794833326e-16,-1.418961611778207e-16,-1.300123215403188e-16,-1.304499948272912e-16,-1.368087571420593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693477707260825e-17,-1.9733137912901465e-16,-2.3434674973742286e-16,0.0,0.0,8.136167556489407e-17,-6.157284784974054e-16,-8.396396919316961e-16,-7.691108242820106e-16,-6.872038938805473e-16,-6.469506321222987e-16,-5.875524402365867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963526102986546e-16,7.789835683399748e-16,1.1212193387508814e-15,0.0,0.0,-1.8979316496965119e-16,1.896921709326557e-15,1.5513530469888573e-15,1.84729784506448e-15,2.011071608754295e-15,2.0391386993702374e-15,1.9998837383678178e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018886417818862605,0.05802042296954544,0.03719807032859861,0.0,0.0,-3.843784821176824e-16,-0.0029781400367334815,0.012114959254093028,0.025764296076665312,0.0352620575092748,0.041193251580584664,0.044573274709706366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.864442718957931e-19,3.947619864019975e-18,3.129922470537299e-18,0.0,0.0,-2.802658175488704e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41846475628184e-19,-5.82245637821323e-20,1.8560288215504994e-18,0.0,0.0,-2.1239748516058048e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6548041640852762e-18,8.133308846978976e-18,5.653442584910784e-18,0.0,0.0,9.076224014618304e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009757341878838e-19,1.200580660998924e-18,1.4172687594391312e-20,0.0,0.0,-6.322882502603657e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24079817261632974,-1.3039758949064555,-0.6085886646818554,0.0,0.0,-4.335043335527448e-17,0.15719728794962107,-0.11857178851860782,-0.3841892865253378,-0.5712316731629759,-0.6872419771422477,-0.7515007112374471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340373901283023e-18,3.499429436582229e-17,3.6759761134481075e-17,0.0,0.0,-4.402831737149508e-31,6.768305592997883e-17,5.844591148074745e-17,5.5075826386537123e-17,5.340518889460813e-17,5.2192136049849996e-17,5.1055816163524105e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007217552272335711,0.0041682544580216,0.003013869068722366,0.0,0.0,-4.079292715603038e-16,-0.002815161689326771,0.00027404659368238945,0.0023213955858842816,0.0033824887481584873,0.003909616786649897,0.004158305296678145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13992010442070052,7.21881557249227e-5,0.20534558502785247,0.0,0.0,-0.15044291770535156,0.9926520161357684,1.2261233139087133,1.1782895858329052,1.0367317725174334,0.8749230532845093,0.7209070308580806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906975125908981,0.8932046354316041,3.1267754471957385,0.0,0.0,-1.9799415147225532,2.168294427828221,3.0816422690401586,3.465429182789398,3.6215765823247725,3.676738546306154,3.6852212375261093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717931558433147,0.0037277130900682438,-0.22507841145705298,0.0,0.0,2.2309311995351688e-15,-2.4936729109178613,-1.576350066066436,-0.86671875927118,-0.4853594675657504,-0.29144456450408385,-0.19474544838064398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9069751259089807,0.8932046354316143,3.126775447195735,0.0,0.0,5.2547194514553125e-14,2.1682944278282217,3.0816422690401604,3.4654291827894013,3.6215765823247748,3.6767385463061566,3.685221237526113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005744299218578778,-0.0006270518843412566,0.04306197439081081,0.0,0.0,-2.3749277076491817e-16,0.5450234539892931,0.296429168644324,0.15530515961523794,0.08595678633163044,0.051562729469554994,0.03451779295245562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008284994739132839,-0.0018706071190126628,0.028801275135049428,0.0,0.0,-5.487888497107362e-16,-0.35705703516504034,0.3877499469607148,0.22478764245034827,0.12241868125143912,0.0717489098505516,0.04692087599942367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009894392818677798,-0.0029041549669478763,0.018350608759049307,0.0,0.0,-7.307048473101887e-16,-0.2535326492684573,-0.4688155449936061,0.3366451825545188,0.20104865564130353,0.11182394025884866,0.06786982336533616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010655259551354313,-0.003793882532343496,0.011273633676359286,0.0,0.0,-9.269926300397247e-16,-0.16349893341836158,-0.3238609754528743,-0.5002170997160864,0.3222336408621484,0.1944795939432066,0.10910359658079936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010755062857340267,-0.004599401253072076,0.006799582528427911,0.0,0.0,-1.0416402245269594e-15,-0.09496206527289618,-0.20130667059021257,-0.33927647441120473,-0.5067863880271637,0.31921355806490137,0.19292024046296233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010406302452305295,-0.0053669725399058885,0.004103628074539732,0.0,0.0,-1.3080027664675572e-15,-0.04872377608319475,-0.11028493297705011,-0.20538221399691767,-0.3401306364718436,-0.5071277183631223,0.31860884247559146
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59799931207882e-19,-1.2944812012727662e-19,1.413360646227696e-18,0.0,-1.0,-1.567027660287467e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.10909239072639e-20,2.8593663915160457e-19,1.060020484670772e-18,0.0,0.0,3.917569150718663e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.1285620977004867e-19,-3.4103901232144505e-19,-5.30010242335386e-19,0.0,0.0,2.513725438449707e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.9764280859693172e-18,2.7220524530275925e-19,6.890133150360017e-18,0.0,0.0,5.615374849075654e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299048561353731e-18,-1.9428902930941172e-17,-7.653991022913329e-18,0.0,0.0,2.690102630102473e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859427421751877e-19,9.857502701281124e-19,6.158932964310707e-19,0.0,0.0,-2.5192988590762085e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861139177931935e-19,-1.8744735233271857e-18,7.06680323113848e-19,-0.2969761553743234,0.0,-4.47251001380928e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
