y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3302668824651245,0.28856626634230703,0.12521707476494207,0.006127365219566833,3.498320158800295e-17,-0.0900893172309835,2.2185057634843038e-16,3.676721858910718e-17,-1.5159407964328103e-33,-0.005217113444914795,6.95154828178179e-17,0.038756028406716866,4.2895858348044466e-18,0.10983208660251663,-2.3901676645728925e-16,-1.0240269552895758,0.12128402468552969,0.02245831596413142,0.022458315964131427,0.15358014824978503,0.0,5.928862239715252,-5.240229177579971,0.13897430736443314,-0.12846480882859668,-0.22336858055784903,-0.8704857148142515,-0.45932634825236074,-0.06901108783594609,1.5653751662998072,1.2652672001479539e-15,2.257083589937951e-15,-2.297647168207646e-15,-1.7239215544241267e-15,2.994824633437727e-15,3.21780376319028e-17,5.4132921741477325e-17,-3.574049054586144e-15,-1.073902928653766e-15,-0.33026688246512453,0.011381714165198438,0.007415543709066038,-0.053960194885285064,-2.603046216526337e-17,-0.009998480404858536,-5.0060051252782186e-17,-4.735537952160301e-18,3.1706305844130234e-18,1.3455054047698342e-18,-0.008016105488628057,1.4818060604743971e-15,9.818393767239018e-16,-4.144797197678567e-16,-7.326381140548836e-17,-0.0022554315296139937,0.0,0.0,0.0,0.0,0.10951866859013126,0.0,-7.685763310823433e-17,0.045944129024191024,3.003691386583287,6.410212324031765,7.263695948594133,6.410212324031748,-1.4400537771359012,-1.140169780608029,-0.8228116494484464,-0.5423676911491495,-0.32313505681636967,-0.16931760285156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2548622675060809,0.4325387833044355,-0.0146628996458874,0.19445030012674341,1.195881267115586e-16,0.2781209036573694,-2.6453421669219387e-17,-7.511739069458468e-17,1.2307613589509342e-34,-0.1655637029630578,2.653439496322344e-17,-0.11406591005511893,8.236720183641661e-17,-0.10342690589666173,-1.5343997362889956e-16,-0.7620427648065442,-0.10778767651729917,-0.06728984697807504,-0.06728984697807519,-0.02492951769632569,0.0,5.68851476862058,-5.027797891463873,-0.18277359374808652,0.16895191078875127,-0.17052594192714934,2.237967487013767,0.23307063468872158,-0.4626272955914264,1.766505977929006,2.1511641588531383e-15,2.8295810507601853e-15,-1.9475948969977607e-15,-6.393738778357965e-16,2.12230930179485e-15,-1.3820413547345184e-15,-1.1576058063654873e-15,-3.4347816339727413e-15,-1.0400805231289545e-15,-0.25486226750608104,0.010269884085882594,0.00601177678894022,-0.0511330632566775,-5.238124793744294e-18,-0.0099651373522377,-4.1862430040502674e-17,6.233946539931282e-18,3.2490174550938327e-18,7.904796695233796e-18,-0.007596118396043691,1.8531876308512287e-15,8.220527391431991e-16,-1.436289616397658e-16,-3.964100950427222e-16,-0.12986769952420044,0.0,0.0,0.0,0.0,3.4317835757513295,0.0,7.723331578285885e-17,0.04353698241196585,2.3095437208448097,6.078036703703712,5.576978118933563,6.078036703703693,-1.0993781048281788,-0.803191982224953,-0.5738672802685784,-0.4119353480566513,-0.30784289960863825,-0.24793347026361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6552046449361935,-0.15627484456197654,0.6353474619220533,-0.6428604923461421,-3.0339180764761846e-16,-0.5997011401887639,7.829312922846877e-16,1.3450625625061647e-16,-4.446448323725053e-33,0.5473602433737861,3.2288422116936423e-16,0.19614777885993634,-2.6276451151753067e-16,0.3278479712074555,-5.872060766317777e-16,-2.1288369634910898,-0.032463401368401035,0.3375334748384236,0.33753347483842416,0.8030295989421332,0.0,15.1900509806201,-13.425737542755858,0.6658998117241753,-0.615543215393196,-0.4495338718049786,-11.806479962606627,-2.952259033799308,1.2745687111861193,1.348677668967987,3.5469404287139508e-15,6.653199973086798e-16,-2.868536233612447e-15,-8.584786784719601e-15,1.9345591185180114e-16,-7.337623309154471e-16,7.317273239808251e-16,-3.3539665807254505e-15,-1.5400372017429509e-15,-0.6552046449361931,0.017337796976622393,0.013664564571101273,-0.07603495975316003,-9.432904770385678e-17,-0.012332557140282594,-8.209668697400324e-17,-1.882119117651846e-17,3.6916836641529385e-18,-4.335071590303012e-18,-0.011295442121746987,1.5782390784107886e-15,1.817289593487668e-15,-4.87158340976779e-16,-1.356904675960316e-15,0.4856221682959559,0.0,0.0,0.0,0.0,-12.512970738731582,0.0,-3.6077099174580353e-16,0.06473957347031394,5.987911605074369,9.158349969488494,14.508448869355975,9.158349969488485,-2.898137904742742,-2.5279882285825845,-1.843970805089342,-1.0981437168340222,-0.43712017802603687,0.07203570305025428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32897304768693547,-0.1228929143036962,-0.10427430996950383,-0.17960948670414173,1.0741194056953296e-16,-0.16532098344917698,2.13577413674771e-16,6.96021527048615e-17,-2.055501700028833e-33,0.1529275690839699,4.53454342682936e-17,0.08722639643747611,-3.2485953504601655e-17,0.1411901565870878,-1.6589769774810532e-16,-1.0476040252874266,-0.020720897814484933,0.09663651500329717,0.09663651500329741,-0.21393037563114364,0.0,12.889920165276052,-11.392765258448641,0.30007949940082046,-0.2773869232016993,-0.21007242297496553,-3.4922151126549767,-1.5006511553386401,0.26393904904394466,0.3907275243552424,-4.014711240050842e-18,2.093380388751817e-15,-1.1083002802273724e-15,1.1370505332103997e-15,7.873011252197479e-16,-1.0433060101670854e-15,5.5328213195150205e-15,-2.458927617713901e-15,-2.6629464925408873e-15,-0.328973047686935,0.023911261526970276,0.012512004724966308,-0.026211731993806536,-4.303022705362826e-17,-0.004690467728160211,-3.0723051310956905e-17,-3.037565903458565e-18,9.46577716500728e-19,-1.6587203977944264e-19,-0.0038939075210656115,-9.467735579916804e-16,1.0671994047327227e-15,-7.334023668392186e-16,-1.1042987952820955e-15,0.16387412116972422,0.0,0.0,0.0,0.0,-3.9711022321311473,0.0,-1.0687637893679485e-16,0.02231784372222929,3.121879844039792,4.0181302273827315,7.048221838404427,4.018130227382726,-1.3543336552601803,-0.6194373071843461,-0.10545046213022057,0.20922456493452737,0.36628455805808213,0.4121839663081954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2105682315633789,0.18345414730073956,0.07974233097098878,0.00035916592711023043,2.6783447267046963e-16,0.3088877239200891,-1.908770070657008e-17,9.612195592903836e-17,-2.1835652331149294e-33,-0.00030580997217302675,-2.8828236670550674e-17,0.33147439286378466,-3.2714438753193686e-18,0.5079503481075962,-1.4754700010232665e-16,-0.6534157851365072,0.07658210159003254,0.015236287833100264,0.015236287833100323,0.09810368234794485,0.0,-2.093224899213059,1.850098340726489,0.5858592641958246,-0.5415554846265186,-0.14242097078578156,-0.5822295362106749,-0.2937144381551028,-0.034828429733491456,0.8495566075305241,1.12987936983817e-16,1.226844439805258e-15,-1.5912551652400575e-15,-1.150028909289875e-15,1.9672727733285923e-15,6.325058912569519e-16,1.8100790050456445e-15,-2.38599927092137e-15,-3.9655452925653013e-16,-0.210568231563379,0.007316460724397203,0.004761176465624364,-0.03281016366988432,-2.741442642330738e-17,-0.006120853513718022,-3.319891456241075e-17,-1.755816927728441e-17,1.046736996958543e-18,-9.791934603748055e-18,-0.00487414349848226,7.007324380744807e-16,2.867234197253172e-16,-3.118395721661217e-16,8.207838514554568e-16,0.011159943308306303,0.0,0.0,0.0,0.0,-0.03807565661497103,0.0,-2.54556899683211e-16,0.027936044266680123,1.9151191604800308,3.7861952499325455,4.631231661852004,3.786195249932538,-0.9181857914448727,-0.727265548612872,-0.5251558242143776,-0.3464309972588262,-0.2065524975201705,-0.10821473706828756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019574951343910643,-0.004668880940054139,0.018981696405421897,-0.019206156360236835,2.0051696032253533e-16,0.9522071886608169,-4.216674775033521e-16,-1.5825658696101133e-16,1.0716060411733086e-33,0.016352982559633786,9.538156412525839e-18,0.005860128216541489,-1.0938986594997366e-17,0.009794814695202231,-1.6952858399466255e-17,-0.06360131952897652,-0.0009698794218808665,0.010084179649774,0.010084179649774018,0.04793118524873842,0.0,0.45381929318605096,-0.40110851042753953,0.019894481083371274,-0.01839002300200416,-0.013430313316657142,-0.35273142917565276,-0.08820194940295029,0.03807912642067443,0.040293212132582856,2.555324455094285e-17,-4.4916970135370875e-17,-2.954631566553344e-16,-1.1867038665672937e-15,-4.872398001121816e-17,-7.160441025680384e-16,-1.0818159291417306e-15,8.928303051402876e-17,6.480740664344262e-16,-0.019574951343910532,0.0005179855406267617,0.0004082437276388039,-0.0022716271154466627,-2.4936556139323573e-18,-0.00036844855700030174,-1.261825903941023e-18,4.808029768326728e-18,-6.869001971101919e-19,2.7043354378533568e-18,-0.00033746361789396297,-1.705364581002525e-15,-1.2459252269483776e-16,-2.796034810354671e-17,-1.873286232103326e-16,0.06167791234037713,0.0,0.0,0.0,0.0,-1.3342612827781968,0.0,-2.0389089564356983e-19,0.0019341651658010758,0.178895371433735,0.2736156656226153,0.4334556888266801,0.27361566562261386,-0.08658502181224145,-0.07552639767580077,-0.05509063323678107,-0.032808237841079765,-0.013059440714334852,0.0021521449720039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2105682315633782,0.1834541473007389,0.07974233097098833,0.0003591659271103744,6.332473810461996e-17,-0.6911122760799109,4.2077282925092477e-16,2.6339451314591433e-16,-3.4251061385572115e-33,-0.0003058099721730701,-2.87165387209309e-17,0.3314743928637841,-8.771548680089033e-20,0.5079503481075959,-1.4815574889826897e-16,-0.6534157851365049,0.0765821015900326,0.01523628783310019,0.015236287833100232,0.09810368234794459,0.0,-2.0932248992130695,1.8500983407265013,0.5858592641958242,-0.5415554846265171,-0.1424209707857811,-0.5822295362106787,-0.2937144381551029,-0.03482842973349187,0.8495566075305219,1.0063912970182956e-16,1.3005192366005067e-15,-1.330201953829144e-15,-2.0425894214917894e-16,2.1885521156457876e-15,1.875198291123019e-15,2.719371427169412e-15,-2.6105251762603855e-15,-1.1274715643668126e-15,-0.21056823156337834,0.007316460724396626,0.004761176465624381,-0.03281016366988526,-2.784371738393031e-17,-0.006120853513718499,-3.5719582573028304e-17,-2.3093888225258763e-17,1.868480746696142e-18,-1.2713056720158513e-17,-0.004874143498482325,2.136763303962964e-15,6.184863975253688e-16,-3.0554826145845583e-16,1.081239838167317e-15,-0.037462115495776396,0.0,0.0,0.0,0.0,0.9519243433850268,0.0,-2.6764369374200013e-16,0.027936044266680414,1.915119160480025,3.7861952499325326,4.631231661851986,3.7861952499325264,-0.9181857914448699,-0.7272655486128691,-0.5251558242143757,-0.3464309972588253,-0.20655249752017013,-0.10821473706828737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15601203603270164,0.13592294918626863,0.05908186301613568,0.0002661095035374206,-1.4959218653172414e-18,-0.5120517587951948,3.688909350848966e-16,1.8035407209781787e-16,-2.3711876765579306e-33,-0.00022657756131405637,-1.1804934729097986e-17,0.24559257842186774,2.954931001275038e-18,0.37634531773105506,-1.2159176777116216e-16,-0.48412206465422936,0.056740418552302295,0.011288712778626322,0.011288712778626316,0.07268596555032374,0.0,-1.5508905402108817,1.3707557253744036,0.4340687859569218,-0.40124368787240294,-0.10552107248597899,-0.43137948544371657,-0.21761586336439592,-0.025804719896261027,0.6294446939208805,-1.7358606147045156e-16,9.896457973738605e-16,-8.591334140575319e-16,-1.7771608675893725e-15,1.6284188025198649e-15,1.6088762290425653e-15,4.417570650749711e-16,-1.9639781773613553e-15,-7.678130166430902e-16,-0.1560120360327019,0.005420836399164352,0.0035276016177659543,-0.024309367081160452,-2.152329998885671e-17,-0.00453499947187296,-2.6065151991316112e-17,-1.7043213207880993e-17,1.2992747718516342e-18,-9.280047505948798e-18,-0.003611299983230897,1.0993436877628267e-15,5.865327975689682e-16,-5.091694889369509e-16,7.232886582185992e-16,-0.027756043108664107,0.0,0.0,0.0,0.0,0.7052899378883309,0.0,-1.928729910492833e-16,0.02069808495035353,1.4189302785771742,2.8052286205458685,3.431324257891062,2.8052286205458636,-0.6802927189731183,-0.5388380675143911,-0.38909302111632327,-0.2566740710405836,-0.15303673990376904,-0.08017734362595672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3236426668551393,-0.1129440862823815,-0.09831373273379285,-1.164662357854589,-1.3010426069826053e-16,-0.18317381982919448,4.163336342344337e-16,1.1102230246251565e-16,-3.659266894335748e-33,0.1402009134841317,3.0184188481996443e-16,0.2883345428500499,-6.245004513516506e-17,0.24689796810040576,1.4745149545802863e-17,-1.0288414475104333,-0.016513200478628656,0.09213376519471099,0.09213376519471118,-0.20396295278780424,0.0,24.45274264211784,-21.612574265384485,0.4915191289087041,-0.4543495278251326,-0.20700447667510333,-3.3392685082268714,-1.4518548160288978,0.2316507606417394,0.8541233170944222,5.689893001203927e-16,2.775557561562891e-16,-1.5265566588595902e-15,-5.204170427930421e-15,8.53483950180589e-16,-1.4536982728685643e-15,2.168404344971009e-15,-2.1094237467877974e-15,-2.2065682614424986e-15,-0.32364266685513865,0.02297894527149405,0.012050365101663782,-0.03156868208884214,-8.052911636136084e-17,-0.005596869134290021,-2.1141942363467336e-17,6.071532165918825e-18,-4.296151108473811e-18,-1.2874900798265365e-18,-0.004689714080890299,-1.3739009929736312e-15,9.809861256648844e-16,-3.885780586188048e-16,-2.67841304690819e-15,0.20534575151535123,0.0,0.0,0.0,0.0,-4.859294308924423,0.0,4.640385298237959e-17,0.02687899119150261,3.066337789063727,4.904512876314714,6.9390603363605985,4.904512876314701,-1.3345546530113719,-0.6233607536997703,-0.12430511409066584,0.18236674843765704,0.33631205333481623,0.38214297344986914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774271394917054,-0.1324848412728927,-0.11490816293964103,-1.3723592636340696,-2.465280956161458e-16,-0.21128091439540453,8.523587547018746e-16,1.8754793034220114e-16,-4.9383401943795694e-33,1.1684882015343252,3.339103990270206e-16,0.14281167564121447,-3.4547513361958683e-16,0.19213029541195342,-4.117231873159865e-16,-1.3751645623376427,-0.02065712874175217,0.6591422348849543,0.6591422348849552,-0.23792057921449883,0.0,16.556039659567045,-14.633067624354352,0.3891441875860313,-0.35971637213421376,-0.2412885195396607,-3.994047180645529,-1.7392038644872319,1.042401106738527,0.5463196653785742,-3.089934518767858e-17,1.1592627744347196e-15,-1.6993070557056413e-15,-1.3536579890829582e-16,9.359951304445635e-16,-1.2955486347692126e-15,5.864336822546703e-15,-3.4223109029312813e-15,-1.8582552902838523e-15,-0.3774271394917048,0.027121177640579756,0.014221563474899107,-0.0315143971108285,-8.429143443441969e-17,-0.005637054833345116,-3.3660883723948956e-17,-7.110953783952312e-18,-9.272871577276293e-19,-4.278826391981226e-18,-0.004681649726950699,-6.694167925504569e-16,1.2780770370248213e-15,-1.4032422392050299e-15,-1.5058717969157728e-15,0.24032186476976386,0.0,0.0,0.0,0.0,-5.614341599370354,0.0,-9.35161576739527e-17,0.026832770527562548,3.5785761115966648,4.808552981851898,8.090481018329598,4.8085529818518875,-1.5555833460320936,-0.7220932509088376,-0.13699946685227435,0.22290150389632873,0.40406494819774225,0.4587165447058873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
