g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13567915678818993,1.4589951329621342,5.212689025717313,10.053824588147029,5.2126890257173155,0.4001964846923348,-0.6111759250492957,-0.44420208087247937,0.09515488715951916,-1.243829513833329,-0.8205486241606899,-0.2857733158043628,-0.034519642741103584,1.4169740640434687,0.0,0.11956533402745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278772389023796,-0.8224856935170184,-0.6376585281291629,-0.4786807820635819,-0.3473293601185971,-0.24292069720750367
-0.09005734713995978,1.511354931049695,5.430474411742534,8.899240269596342,5.430474411742523,-0.2078306508231077,-0.8276261109533625,-0.2249558207797351,-0.14055284074510116,-1.138321250809728,0.9327045429153622,0.17248033678443642,-0.3565893145935774,1.6932341704272953,0.0,1.7425342506867443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8816140553875401,-0.6797169289793259,-0.526077880777772,-0.4131550532382116,-0.33325756190008843,-0.27911615669099415
0.006360619482839617,1.949730889933166,7.059907679233797,19.419087503631797,7.0599076792338495,2.9986365050061132,-0.7476630805023055,-0.6947587777924463,0.30313740359657426,-2.2553963569860835,-8.145186506787914,-2.237865006117778,1.2176636903744589,1.1424212996271894,0.0,-6.942727679071131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0972685651454346,-1.7795368976636912,-1.3826123795368739,-0.9651374213559588,-0.5672457228660137,-0.21400584603147166
-0.007301741711116205,4.129032067336571,6.420321927743283,11.489207679327116,6.420321927743327,-1.363224537816122,0.39325310208590447,0.35218576166110227,0.2669353800373129,-2.109552545855621,-5.428293258736794,-2.80567003229709,0.5501746796023504,0.5698441564596659,0.0,-4.782706011239129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2322021332131894,-0.5406931645516404,-0.022605888545314423,0.34240732550502445,0.5785619865764439,0.7109727448465545
0.06876008404851382,0.7447856955248093,2.480746300910725,5.149898524695133,2.4807463009107225,0.20628517888236425,-1.420552962678429,-0.9211161131987475,0.693426103859091,-0.6364129646974803,-0.43166802930461357,-0.14629722745841173,-0.011354211974397066,0.6046306031731196,0.0,-0.3635269562937202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264427552606558,-0.4217636356931261,-0.3274669539059766,-0.24624928724564438,-0.1790258020539607,-0.12546137377051572
0.00018130222438953337,0.055574861577478256,0.20123463912327497,0.5535190038520185,0.20123463912327513,0.23055413367315725,-1.232206327401536,-0.019803308807852693,0.008640586929622357,-0.06428750808074425,-0.23216927780891317,-0.06378779686274985,0.03470811863826309,0.03256341986361022,0.0,-1.1693906937938363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05978025521396643,-0.050723675390437664,-0.039409793425752085,-0.027510144539456508,-0.01616869419849928,-0.006099993251057577
0.0687600840485139,0.7447856955248114,2.4807463009107305,5.149898524695142,2.4807463009107296,0.20628517888236292,-0.17413005360589673,-0.9211161131987464,0.6934261038590908,-0.6364129646974813,-0.43166802930461207,-0.14629722745841267,-0.011354211974396886,0.6046306031731201,0.0,0.636473043706281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264427552606569,-0.4217636356931267,-0.3274669539059766,-0.2462492872456445,-0.17902580205396068,-0.12546137377051553
0.08274693597346247,0.8962864882198212,2.9853680106474565,6.197466588204202,2.9853680106474543,0.24824673683077236,-0.20955076766073544,-1.1084852076272098,0.8344795707037229,-0.7658690877304428,-0.519475903453782,-0.1760563193182723,-0.013663832211309873,0.7276217081564691,0.0,0.7659413877277873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335292570688509,-0.5075568048173172,-0.3940787368608265,-0.29634015558866234,-0.21544238616265898,-0.15098213456526222
-0.003577067458266577,4.016851426213382,7.056928422939152,11.422383421066291,7.056928422939213,-1.3133108603287367,0.34746447498265154,2.0043059729019634,0.3677027238333926,-2.071636579019862,-5.2377402472749175,-2.715222669277695,0.5111558183903111,1.052469849072155,0.0,-5.140804217132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216289075518658,-0.5510710957131645,-0.048240574733240504,0.3063524262613077,0.5360179125487987,0.6649958973802254
-0.005108500276872215,4.99055754521264,8.014699475909014,14.07209716755068,8.014699475909067,-1.6261289540858708,-0.7848471124106541,0.7978092327708082,0.37559102766602304,-2.564901599255165,-6.528023738746327,-3.372955943557548,1.6545140656629433,0.8326208676169159,0.0,-6.836899216677968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5073192747790114,-0.6728764077530829,-0.046948435382792586,0.39472394022069207,0.6811331309192854,0.8424161415440444
0.01583749577000826,0.18218063208265955,0.2537953604863814,1.2942542956203145,0.2537953604863725,0.05436384295396815,-1.018971195699827,-1.5854307760621547,1.4327575429206405,-0.15854084422037396,-0.13065356341392786,-0.036600519437261614,0.009499147834763251,-0.08462115469779596,0.0,0.2828575859426408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13216774752992555,-0.10689313933180739,-0.08393243317892785,-0.06394264469339214,-0.04716348673182787,-0.03354005727329982
0.0006707506139177113,-0.0025448486099834966,0.7531000099901908,0.11264060035584933,0.7531000099902068,-0.00473798809665911,-0.025345051086435477,1.7016576138603154,0.08151956954129702,-0.007653904721741878,0.024074682784972268,0.001266270239185907,-0.019896761875956903,0.47727480232504504,0.0,-0.5462758215062484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009730251251997002,-0.011501722369820722,-0.013036503273283984,-0.014392326488870733,-0.015616097008189112,-0.016744387316848575
-0.08110496051415109,-7.461059198931439,-27.27363825551539,-47.32495372883737,-27.273638255515372,-0.38287245922627544,-0.22082347373813593,-0.4161382377590863,2.0646159945935034,5.956471637272887,-0.5901002485362581,0.21227654921561645,1.0496734156977143,-8.198937538545367,0.0,-6.643292934134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763420207702955,3.7415209432081724,2.8969237166709747,2.2219893448045154,1.7003930673620036,1.3111224321529897
-0.0006505231293414057,0.006208589627611616,-0.4193267183092697,0.08599045868161426,-0.4193267183092768,0.00658665622544552,-1.2184309322399542,-1.7029610905051467,1.580186941268349,-0.00888125169271392,-0.03483883126892273,-0.0022354155435480028,0.0152070367605066,-0.2847764038357441,0.0,0.16381467018092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620785852348822,-0.008160433323205929,-0.007505278787542424,-0.00667457399736493,-0.005695710798558684,-0.004599638939493084
0.1521575431513177,1.6348635941170204,5.885441029867461,11.26137465421775,5.885441029867465,0.44794525948769237,-0.41167279809920976,-0.3266402303208099,-0.05228126670553669,-1.393400800735212,-0.9163051014894763,-0.32011813123313715,-0.04022508094621319,1.617028715165336,0.0,0.23859976125314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1513512264771597,-0.9211600071872397,-0.7140404119792623,-0.5359148688369433,-0.3887724774180622,-0.2718438693962854
0.00805627067498987,0.5642586832392464,2.244408331602227,3.927277620662086,2.2444083316022336,0.037446320271129804,-0.11894186642691285,0.3379601903283703,0.06128173313037766,0.5160114074512465,0.04028578394127402,-0.023187410583828505,-0.019331376256986527,0.39208772051733953,0.0,0.24710394165782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40097957784566324,-0.32196901940733896,-0.2508514408001047,-0.18969086828253007,-0.13918949668494138,-0.09909356421722357
1.0000000000000009,2.8471149049469346e-16,3.7816971776294395e-16,3.452099717193846e-16,3.608224830031759e-16,-7.632783294297951e-17,0.4927259981632234,4.2934406030425976e-17,2.1250362580715887e-17,-1.2641797331180982e-16,-2.0122792321330962e-16,-8.586881206085195e-17,-1.3010426069826053e-17,6.245004513516506e-17,0.0,-1.734723475976807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729655473350135e-17,8.890457814381136e-18,4.3042826247674526e-17,5.4643789493269423e-17,6.163689350580093e-17,5.778797579347739e-17
9.042197836685646e-18,1.000000000000001,0.9999999999999999,-1.2351231148954867e-15,-1.1796119636642288e-16,-1.7208456881689926e-15,6.678685382510707e-16,-2.7755575615628914e-16,2.7929047963226594e-16,-1.3097162243624894e-16,-1.609823385706477e-15,-1.124100812432971e-15,2.220446049250313e-16,-6.782768791069316e-16,0.0,-1.6375789613221059e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694179454963432e-16,2.5673907444456745e-16,3.157196726277789e-16,3.469446951953614e-16,3.226585665316861e-16,2.983724378680108e-16
