obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011332068700824873,-8.7271252418386e-5,-0.011009950634279174,0.0,1.0,-6.63082950630973e-17,-0.15509131321880915,-0.07676854901086072,-0.039907290826838956,-0.02189195556747794,-0.012889828530590577,-0.008407829344319913
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.522378171703477e-5,0.00010593717697266836,0.003284758366384857,0.0,0.0,-2.0082899268728898e-16,0.08683813793073511,0.028855908513033435,0.00814745059965995,0.0013178002287685107,-0.0005299402670889946,-0.0007201325566452604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047496127168499187,-1.4124632268165379e-5,0.0016086494175115906,0.0,0.0,7.599023195803301e-17,0.039389153039480096,0.022187918698607294,0.012636828215384727,0.007035373711866719,0.003627325689627435,0.00151452246585312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145555110267797,0.008709216187854644,-0.0035794555896473904,0.0,0.0,3.1358255387144686e-16,0.004302654080994728,-0.0023943267309500128,-0.009996124270211744,-0.015638602357827405,-0.018985722212520453,-0.02044929106373785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827918994233257e-18,3.1731467222105393e-17,3.087767652290445e-17,0.0,0.0,-4.651731622679948e-31,1.2798899094111419e-16,9.046779284440565e-17,6.46651695465119e-17,5.056522679758402e-17,4.306093316312528e-17,3.8981518643489903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529113946659036,-0.00048282984812433654,-0.016480382966020193,0.0,0.0,-3.8837568727327393e-16,-0.02845043899278233,-0.02728440680929457,-0.03205506038246279,-0.0364700720473018,-0.0390443162257448,-0.039831281845207595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789328755620663e-18,1.9093637556426636e-19,0.0,0.296464313093778,0.0,6.519534673425958e-19,-1.9844231872407887e-16,-9.504430775355274e-17,-3.2724480205122977e-17,7.713873539118501e-19,1.785779664808261e-17,2.5870102350919774e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312587324740067e-18,1.3682760168704308e-17,1.5167279386938804e-17,0.0,0.0,-1.4001581493903237e-31,-8.651167618241271e-17,-3.373098123874282e-17,-3.219488059825481e-20,1.9360862151311832e-17,2.966223361663652e-17,3.452803278243601e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396295912013112e-35,-1.3160763699661898e-34,-1.1269808605260356e-34,0.0,0.0,1.7336993563481112e-48,7.382770727320983e-34,2.571657718016959e-34,-6.664557605582232e-36,-1.4637041462617062e-34,-2.171608610690664e-34,-2.4954241249666314e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011865176629462662,-0.007305219736342693,0.0030024182492258593,0.0,0.0,-2.1918826131009612e-16,-0.0036090312644861955,0.0020083417971182497,0.00838466777384082,0.013117532522912326,0.015925069446442956,0.017152699100684524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211099525038822e-18,2.5871060183117822e-17,2.509480645772097e-17,0.0,0.0,-2.782461325004647e-31,-1.0999305879946337e-17,1.4818137593368802e-17,2.9116571717104837e-17,3.6528870429692565e-17,4.0068674398385876e-17,4.1388330212262185e-17
0.0,0.0,0.0,1.052396294709254,1.0,0.0,0.0,0.0,-0.0036369418887805746,0.0844326831593441,0.055797706395292336,0.0,0.0,-6.131498774847797e-16,0.10021239448682928,0.10752546703147839,0.09976479484280588,0.09247026952490082,0.08726900378649133,0.08347420863364496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421689354334185e-18,-6.750396444428334e-18,-1.175058262603646e-17,0.0,0.0,8.323657543921889e-32,-1.3053527376745602e-16,-7.898477095793285e-17,-4.7384302006510775e-17,-3.0404619495137475e-17,-2.1709635671252104e-17,-1.7275708589218327e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029318668580293403,0.06485361371429325,0.06574871966394506,0.0,0.0,-8.054904371668387e-16,0.06083309553896099,0.07963626882819284,0.09174092913718575,0.09809251540813615,0.10054455454691912,0.10056721996410804
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953025223319333e-18,-2.1509526145388264e-17,-3.745828069462575e-17,0.0,0.0,-1.8468512284355817e-18,-1.9754773774671503e-16,-1.2107286045476415e-16,-8.589584169106153e-17,-6.878835108219825e-17,-5.999962738941756e-17,-5.5073082943399604e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013664855785685732,0.0016693314571711228,0.0578961003086007,0.0,0.0,3.073130941439239e-16,0.47221193981445475,0.23301055852022917,0.11971717717294685,0.06403620965120348,0.036127794033372525,0.022265399248895038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009617802526857538,0.0010541760249263728,0.0033269099212234403,0.0,0.0,4.230812354150659e-16,0.015341411676553528,0.008881150282674975,0.004958171588285891,0.0033993418464504047,0.002899771082061949,0.0027976861629536156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006375142303393111,-0.0016643784992503262,0.003693765076135832,0.0,0.0,-0.037043274881029375,-0.003238472385870439,0.001755290823486776,0.006518919495769785,0.009786894294873198,0.011662630846268725,0.012486847020147794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006375142303393126,-0.0016643784992503349,0.0036937650761358454,0.0,0.0,-4.097257447013389e-16,-0.0032384723858704945,0.0017552908234867409,0.0065189194957697765,0.009786894294873196,0.011662630846268722,0.012486847020147794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037885179626371104,-9.901945477136193e-5,0.0005489273873132176,0.0,0.0,-5.195704289943078e-17,0.014207834639911533,0.012731824872296203,0.008398152397243631,0.004834191674766564,0.0024089233280412013,0.0008474248256640585
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40080776086596837,8.014215185074901,7.107179191650643,0.0,0.0,5.4001376033054504e-14,9.15809597071006,14.002687083124812,16.090293366210034,16.65356982809046,16.424050099179613,15.801110209719447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756881009353985,-7.511943573306706,-6.661753873602804,0.0,0.0,-7.177602551374506e-14,-8.584134388981784,-13.125102435357327,-15.08187302856797,-15.609847496448197,-15.39471236309792,-14.810813729093002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009633415192708217,0.22847229653323942,0.22935144490215179,0.0,0.0,-2.7957694045954617e-15,0.15853434911622832,0.2588301365052514,0.3144504527319616,0.3418192922765359,0.3523849847632748,0.3532089072805159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539928308521517,-0.22625510120857137,-0.2271257179363051,0.0,0.0,2.898558235540966e-15,-0.15699586229312712,-0.25631833539303406,-0.31139888768789925,-0.3385021280154106,-0.3489652863904043,-0.3497812132023419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908414849982488,1.694797597810499e-5,0.00266907011790753,0.0,0.0,1.0928106712300376e-17,0.034703208630634495,0.019383601106427728,0.010192411225330987,0.0055865624712234906,0.0032829658507626054,0.0021369720867448236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566351738004026,0.03491960225626181,-0.1281378442107161,0.0,0.0,6.5743363922422576e-15,0.04522953455102452,-0.13398362883309808,-0.28966341119158934,-0.39036243331602954,-0.44339367080828107,-0.46156042465439445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730189227497605,0.0008271693516702071,-0.016045577640058525,0.0,0.0,2.140810376424962e-16,-0.08911827978491926,-0.1493078695992817,-0.16633844794832325,-0.15692004486440275,-0.13460477158593065,-0.10777488809856396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032297323341651675,-0.02245164914083892,0.006165765690021467,0.0,0.0,-2.8597162828012707e-16,-0.02895787870447286,-0.019254982629093722,-0.0009565125130749704,0.015703894487906114,0.028024331365319503,0.0359648779435146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479741440635192,0.49994232061363564,0.49421611965734763,0.0,0.0,8.73874322163963e-15,0.3496506408558931,0.4937013695639922,0.5490379028744,0.5681211906806751,0.5730023216500072,0.5724862758599346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839013702585024e-16,-2.3051091293510625e-16,-7.159158189062977e-16,0.0,0.0,2.776738269984349e-16,5.288224491272009e-16,-3.8713615900329606e-16,-7.204324479574437e-16,-8.108327177944781e-16,-8.277818015431932e-16,-8.230136025101396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272184296750245e-16,1.1928706000968773e-16,-4.953061623207053e-16,0.0,0.0,2.9471562740299903e-16,-5.542382847672258e-16,-1.510224502777087e-16,-2.032297934185008e-16,-3.1454422237709124e-16,-3.3010276966358783e-16,-3.6633654116484067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4022200060847264e-16,-5.568500279685526e-16,-6.993715457803118e-17,0.0,0.0,-1.729254451090916e-16,-4.352431348848952e-16,-6.474621077394843e-16,-7.082141018706527e-16,-6.967594347800363e-16,-6.649241632940498e-16,-6.10107133454207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030023558074958e-18,-1.3918108960785486e-15,-8.26603495677031e-16,0.0,0.0,-1.459839026485732e-16,5.080808541434016e-16,-1.0364771322930737e-15,-1.6941246368635523e-15,-1.9362003549085e-15,-1.939527045363027e-15,-1.865673786104986e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895331872400055e-16,-4.757047761091599e-16,-1.1598161395750815e-15,0.0,0.0,3.0108212811648643e-16,-4.19011073704208e-16,-1.1452979482916831e-15,-1.2037104469219692e-15,-1.1533407599334901e-15,-1.1094310222338397e-15,-1.0790216896617917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559372024553435e-16,-1.1766168240197648e-16,-7.263018002663156e-16,0.0,0.0,1.768445824018214e-16,-4.0140663114600596e-16,-7.715187322666685e-16,-8.908917350915596e-16,-9.288120852207907e-16,-9.33440128512565e-16,-9.265667811586818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563457675930626e-16,7.518792016162684e-17,1.5010982348326436e-16,0.0,0.0,1.6748072383634918e-17,1.3732325544074161e-15,9.58525736990934e-16,7.972088819542853e-16,7.102662301913162e-16,6.41330725287233e-16,5.640737328991749e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999968,1.5370188991734811e-15,1.270080229137665e-15,0.0,0.0,7.218560583033862e-17,9.338720888543313e-16,2.0561142733386438e-15,2.5896401265093828e-15,2.8196687903441873e-15,2.804640861367818e-15,2.709326214851875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551646381691098e-16,2.034958730223184e-16,4.642752109150616e-16,0.0,0.0,-1.6451176956790485e-16,-3.238089138107837e-17,3.6188962936526064e-16,4.611540250059586e-16,4.872460191133884e-16,4.942716844933733e-16,4.98265195961928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011332068700824881,8.727125241835718e-5,0.011009950634279144,0.0,0.0,5.717761556989003e-17,0.155091313218809,0.07676854901086058,0.03990729082683886,0.021891955567477868,0.012889828530590489,0.008407829344319844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.675656245502682e-5,-0.00025847444581107156,-0.0007004346828671681,0.0,0.0,4.715254486418664e-17,-0.02424398967528102,0.0001954815410049225,0.0014354916901370023,0.000700744068202509,0.00020554643301990316,-3.589703315237623e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989405058410549e-5,-0.00014087176310589901,-0.00041056115348487004,0.0,0.0,-2.0704382184952e-16,-0.010105743783163793,-0.0015853805456357134,-0.00033337083313001413,-0.00012531470662845327,-8.934386777190302e-5,-9.136619341330675e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008010870064242355,-0.005225333830568467,-0.004152345191543308,0.0,0.0,4.696616882913554e-16,0.002476126595858892,-0.0012798535919748837,-0.0036492987090534605,-0.004847355843308676,-0.005426533691490313,-0.005688216751457426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.179916828329688e-19,-1.188356725054035e-18,1.992187026382223e-19,0.0,0.0,1.6351785972243e-31,1.2756178017520279e-17,2.886610282864141e-18,1.7057069573516008e-18,1.0670037307984845e-18,6.884434251093934e-19,4.542547288866379e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011725657200623886,-0.0007882161576358509,-0.00072966199288519,0.0,0.0,4.3473619223434994e-16,0.0010294613899255343,-0.002658249506210903,-0.0019286100499806317,-0.0013119716059110905,-0.0010213008570147742,-0.0009068504985088299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522424957189978e-19,-1.5448688586176144e-18,-2.775117806455749e-18,0.0,0.0,-6.046659591276903e-32,9.653947871175707e-18,-7.994226170412677e-18,-6.032920940475108e-18,-5.234023385509982e-18,-4.8376898916562004e-18,-4.586807375705015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076918622766257e-19,-1.6007338729418682e-19,-7.582768763306492e-19,0.0,0.0,-4.027028028254627e-32,-9.567233607076238e-18,-5.192372415132386e-18,-3.04979403344095e-18,-1.8985816381123677e-18,-1.2649582780751409e-18,-9.176274770082116e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4502269219411337e-19,1.8217042809935362e-19,4.259716514809867e-19,0.0,0.0,1.8517882889618476e-33,1.007439483418734e-18,6.57262413619853e-19,6.661021362406191e-19,7.075657209993503e-19,7.283465245893871e-19,7.286939247159408e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802899822603851e-20,1.766141969031853e-19,3.865669526729326e-19,0.0,0.0,3.299262442812793e-32,-1.2104144583142509e-18,-4.097640518228763e-19,7.972207291455194e-20,4.3044231925126647e-19,6.463524027394677e-19,7.600188057228444e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012914242632032762,-0.0008423707834504753,-0.0006693953698604007,0.0,0.0,1.0573511369156658e-16,0.00039917386488763206,-0.00020632390349247532,-0.0005882997550524115,-0.0007814373343008479,-0.0008748060095950004,-0.0009169916711025296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188057122069738e-16,-4.451643386508544e-16,-5.722685518816623e-16,0.0,0.0,-9.748815315669042e-17,-9.610978139071535e-16,-1.2905699633378085e-15,-1.4830005337345529e-15,-1.515521477421124e-15,-1.4601002818902373e-15,-1.3781668053104677e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329537932199794e-17,-2.570811165697192e-16,-1.448166617952258e-16,0.0,0.0,-3.928725961854238e-17,-3.7524505870263e-16,-3.754553220088905e-16,-4.3543273622686715e-16,-4.628055984555436e-16,-4.662071518427307e-16,-4.512119695848234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660202512326024e-16,-6.016233482928382e-16,-1.0977143727433567e-15,0.0,0.0,2.517613906722247e-16,-4.680216700635882e-16,-1.4480237834914709e-15,-1.6904341194914436e-15,-1.7478695047744688e-15,-1.7084265370197374e-15,-1.6637159933562449e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760600054430467e-16,-5.525954799638288e-16,-1.0687643926016444e-15,0.0,0.0,2.396720596465027e-16,-7.861712672898957e-16,-1.3780727640935194e-15,-1.5803014196807559e-15,-1.6372806982626703e-15,-1.6283717885829176e-15,-1.590602386528862e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016312127664968104,0.056967806717779124,0.03629670857840707,0.0,0.0,-1.2003133597543682e-15,-0.0025239731515315222,0.012155532170102802,0.025410210337513166,0.03464823843703518,0.04042013827734161,0.043703985837306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160821905961502e-19,1.4515032866986784e-19,-2.94449630256067e-18,0.0,0.0,-3.4651169392006205e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438591344439554e-19,8.890140699954236e-20,-2.480768456597572e-18,0.0,0.0,6.700180096208831e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922239470394591e-19,-0.0,-2.2560372444526185e-18,0.0,0.0,7.279814447910465e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519000671551077e-19,-6.377592511166203e-19,-2.1038001343103165e-19,0.0,0.0,-3.057335567574298e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22893400905295036,-1.273644473634207,-0.5816868411661965,0.0,0.0,2.3989335274910803e-14,0.14623981803277397,-0.11705008860701717,-0.3708096166741404,-0.5499215921118981,-0.6610496037898792,-0.7224061518262676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9323366040117565e-18,1.90516819804596e-17,1.7683683071612653e-17,0.0,0.0,-3.0948064908198435e-31,-6.644765859477954e-17,-1.4067049087302592e-17,1.213500926104745e-17,2.5759637190790144e-17,3.2605670082724575e-17,3.563388975588712e-17
