y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3279301223640469,0.3419050386001714,0.09222733904009489,0.002205593619883317,6.984073607443369e-17,-0.040509528351698,6.139720699299292e-17,5.921533828219786e-17,-1.1831768960588997e-33,-0.001765017391756371,4.342913234259572e-17,-0.007485757138526762,-1.8723242593200526e-16,0.03411093530838899,6.994858270209554e-16,-0.8086576528348064,0.1326656431665636,0.03008034633741081,0.030080346337410933,0.24914026112630822,0.0,-0.6202521113725993,0.5155101051589436,0.023671364412156795,-0.031378201029821834,-0.3003642787659796,-0.6549504232611316,-0.20161619946850018,-0.02254852503561937,1.3185145148219264,-9.005496379637897e-16,-1.6385743680529413e-15,2.7789910571107177e-15,4.837620700238532e-16,-4.0419766794352227e-16,8.432591179325638e-16,-1.1920889334262627e-15,2.088178677753071e-15,6.438161801604973e-16,-0.3279301223640471,0.027687998757446625,0.010947612834967774,-0.04103787644613353,7.288080637522357e-18,-0.010094646171715543,1.693164152797896e-17,-3.7528796100520515e-18,-1.1688224255898177e-18,5.7026673546109254e-18,-0.00819752772522468,-1.1057873878649565e-15,-1.0484033186743824e-15,-1.6578639987931974e-15,-5.617357783474051e-16,-0.018989159971432412,0.0,0.0,0.0,0.0,0.29118451118606203,0.0,4.08381007881342e-17,0.032840394982675124,0.34137127459610106,5.275031514563494,10.130890972662302,5.275031514563497,-1.1857296669435469,-0.969040561785825,-0.7651990500284604,-0.5840933852141631,-0.43055382222275657,-0.3057498484423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3155835038814556,0.49514011345947107,-0.03481269635341917,0.10236512910679271,1.9350781854298432e-16,0.16687919493183545,5.353121351564902e-17,1.4262173192185496e-16,-2.1727524142778708e-33,-0.08191728138594301,4.253267128242017e-17,-0.10253623061140472,-2.4908030197706863e-16,-0.09100341942482548,7.793749422961434e-16,-0.7581875981911618,-0.08088262626431743,-0.04659836047065724,-0.0465983604706571,-0.11269568584752236,0.0,-0.054991382137644054,0.045704984584216624,-0.13076674559667373,0.173341306394686,-0.28465179057850476,0.8520636098839676,0.11213571424026675,-0.23080653431360662,1.5566190701676588,-2.534787492690079e-15,-2.3551618794818074e-15,3.3988888123832937e-15,1.4829683936035494e-15,-2.855222557315048e-16,7.083314939528564e-16,-6.319981572278913e-16,2.7310822793661256e-15,1.2827248111796381e-15,-0.3155835038814559,0.030594439861216426,0.011159855305976385,-0.04220888314010903,5.677059838744353e-18,-0.010815744262944828,2.5695757718915406e-17,-3.064771199556797e-18,-1.5766995913696729e-18,5.337222522581494e-18,-0.008431442359011693,-1.6685602964238543e-15,-7.560288503287505e-16,-2.841537534415958e-15,-8.271083990620475e-16,-0.10002669848585762,0.0,0.0,0.0,0.0,1.8237960562580608,0.0,4.425919459525231e-17,0.03377748836293358,0.3690823641152871,5.542896446432703,9.514067981704445,5.542896446432703,-1.1237024396649515,-0.8639289966096216,-0.6582671492889466,-0.5009483714184227,-0.38480281676942985,-0.30226234727234713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6268659067163874,-0.12014141107444042,0.7527440682860159,-0.4611579359732131,-2.909658318976423e-16,-0.5343982699807193,6.915653783769212e-17,-9.71857468979818e-17,1.2105657261402637e-33,0.36903977686648304,-2.554530498933089e-17,0.1598843199809366,-1.363308128066e-16,0.2627056284545853,7.297753418769068e-16,-1.6387777442780642,-0.004682918381606137,0.40880276253040765,0.40880276253040815,2.1186753653105295,0.0,-1.8720864487539033,1.5559471130667615,0.3971280328278537,-0.5264235314737642,-0.5946779513342838,-8.151757851404154,-1.8129476914067175,0.926858185947414,1.340773997371365,-1.7700873993781029e-15,-3.362960615616861e-15,4.461762904770276e-15,-8.157646378668178e-16,-2.713135902126891e-15,1.1727513163973684e-15,-2.4372694803494618e-15,3.2119115013151273e-15,-2.3504320752884894e-15,-0.6268659067163876,0.03449003011934111,0.01799793620547227,-0.06658680195856721,4.440930984582543e-18,-0.014303643317463782,2.7624307991205462e-17,-6.890582897549884e-18,-1.3224226199062012e-18,3.469856888509111e-18,-0.013301057521966392,1.3413655118800926e-15,-1.6433646969289843e-15,-1.0018648835457546e-15,1.1589135129013437e-15,0.3809134910540405,0.0,0.0,0.0,0.0,-7.219419647843862,0.0,3.378518652936177e-17,0.05328581949952295,0.4636694777404943,8.171272831028498,20.461594159690456,8.17127283102851,-2.347573726380596,-2.171971932716823,-1.8263502948551826,-1.4009199912052375,-0.9600363332977664,-0.5464698931510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6117365094536578,-0.21310590307333974,-0.12637268558586823,-0.25572481777647477,-3.980929106688435e-17,-0.2992542934318948,-3.623534795384352e-17,-2.297493862792679e-16,2.5953213488278533e-33,0.20464275323006606,1.9128594908521465e-16,0.13427776832008076,-1.6354180609647715e-16,0.22232839360323645,3.767788944485607e-16,-1.5604128297097806,-0.015506998657464598,0.22749522248818208,0.22749522248818205,-0.9799981065033734,0.0,3.501057619585728,-2.9098338378020534,0.3434516701135075,-0.4552714140683385,-0.5209709331367793,-5.028327151924955,-2.054455914717584,0.3878681914484771,0.7300084577523207,-2.972674554558123e-15,-1.7893899806477582e-15,8.960242352875965e-16,-4.702678371593821e-16,-1.8996318276987836e-15,6.654588709074843e-16,8.468416989838077e-17,2.3828130749402895e-15,-3.664621996578691e-17,-0.6117365094536581,0.09140283450386615,0.03148096221090111,-0.03796059136707574,2.3277776025163727e-17,-0.005863421819476135,1.4170725645599417e-17,-1.3406787339105376e-17,-1.0238213588356937e-18,1.956880067061893e-17,-0.007582824140668771,2.203752445073055e-15,-2.110247008562781e-15,-2.282233767540927e-15,3.460851185143524e-16,0.2833315661960764,0.0,0.0,0.0,0.0,-4.513790983594508,0.0,1.159661057024164e-16,0.030377810019166666,0.998603266721831,7.0363967583610965,15.633417947793589,7.036396758361109,-2.0566050449588555,-1.1945800661723527,-0.5228304451024472,-0.026812630716112673,0.3160375993864725,0.5318518251862486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14223393299888626,0.1474490567577136,0.03988583120921408,-0.0008796651893884372,2.3306902582460817e-16,0.5522386483310453,-4.27165201206195e-17,1.122362095112665e-16,-2.5278091748509116e-33,0.0007039485171698029,5.790354070080953e-17,0.22795914393215244,3.851921526007285e-17,0.33970967450617806,3.075716058145918e-16,-0.3511078699958219,0.05695506539025045,0.013934776353508545,0.01393477635350869,0.10925513339390149,0.0,-1.843004606253803,1.5317763228178298,0.32168849749500467,-0.4264226669669934,-0.13030518263353358,-0.2958708247684519,-0.08775933148463795,-0.0052541974941611586,0.4330812260803443,-9.524122596717737e-16,-1.1341533258801906e-15,1.2931250328091336e-15,7.856316527537491e-16,-1.4415307922544496e-16,3.0965675406183753e-16,-5.083209725004779e-16,6.388509625946111e-16,6.618284178836514e-16,-0.14223393299888618,0.012026804021944032,0.0047629538816534,-0.01710946201048647,1.9827018437658608e-17,-0.004256455748736151,-1.133415054619191e-17,-4.361400542649668e-18,-1.013876336841187e-18,1.3530318813953042e-17,-0.0034177033838177127,-4.894421722440986e-16,-1.3247091773452346e-16,-1.5171145007846055e-15,-2.2272822970609394e-16,0.049834535303712124,0.0,0.0,0.0,0.0,-0.370425370697681,0.0,6.615064201464356e-17,0.013691777914069003,0.1478113456363706,2.0629394579328104,4.396067234944372,2.062939457932806,-0.5143977887112777,-0.4207321115162192,-0.3325291479832462,-0.2540576163317536,-0.1874102360162302,-0.13310374501759603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018254781024642258,-0.0034986033339142117,0.021920442612898328,-0.013429247066670369,3.22734751959335e-16,0.9553172311287317,-1.2628123283079938e-16,2.38098983481276e-16,-3.041915882010371e-33,0.010746700759925523,-5.007045362952487e-17,0.004655945106049969,2.9471637461020443e-17,0.007650174734337628,-6.759602399832926e-17,-0.0477223733964969,-0.0001363699137193891,0.011904627181515831,0.011904627181515831,0.16039676265106012,0.0,-0.05451648879776261,0.04531028650726888,0.011564650749620278,-0.015329827623915701,-0.017317444872148043,-0.23738498608541225,-0.052794326124889795,0.026990769547500043,0.03904429234914855,-1.0018043703185947e-15,-4.476448792953726e-16,2.064158852646411e-16,9.63282109721331e-16,-4.658332936941314e-16,-7.76929921438645e-16,2.559943037078835e-16,6.949893003645251e-18,8.095512538867973e-17,-0.018254781024642196,0.001004374206055828,0.0005241127022648181,-0.0019390550289327783,-1.0308233865238857e-18,-0.0004165322660196831,6.485009140444561e-18,-5.02590154622171e-19,-1.5231508925316332e-18,4.083915382398076e-18,-0.00038733625462510643,4.785811461176501e-17,2.6709428213593733e-16,-8.779625266813038e-16,6.732226923966609e-16,0.09729404980584816,0.0,0.0,0.0,0.0,-1.17140513044912,0.0,3.5463832892826995e-17,0.0015517209601935622,0.01350238494911872,0.23795327617094297,0.5958561740210193,0.23795327617094308,-0.06836301648427245,-0.0632493673664608,-0.05318461946911324,-0.040795786464847855,-0.02795694079432498,-0.01591359193273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14223393299888562,0.14744905675771283,0.03988583120921471,-0.0008796651893892005,-1.0277784172124678e-16,-0.4477613516689558,8.54283302192721e-17,-1.3591935866852752e-16,6.4165633169166375e-34,0.0007039485171699278,1.0870960562484475e-16,0.22795914393215308,4.0744721570150964e-18,0.3397096745061789,3.990841161617825e-16,-0.3511078699958208,0.05695506539025055,0.013934776353508375,0.013934776353508475,0.10925513339390108,0.0,-1.843004606253803,1.5317763228178294,0.3216884974950058,-0.4264226669669948,-0.13030518263353333,-0.29587082476845383,-0.08775933148463842,-0.005254197494160104,0.4330812260803424,4.969147605870483e-16,-6.589033121986177e-16,8.945545719037991e-16,-3.3242026607477894e-16,4.448314487832472e-16,1.0833123821084262e-15,-8.452089625886614e-16,5.08660289177243e-16,2.765394565207359e-16,-0.14223393299888576,0.012026804021944202,0.00476295388165239,-0.017109462010486385,1.91052547726432e-17,-0.004256455748735689,-2.0516537037413875e-17,-4.0504128806317105e-18,5.152952321249766e-19,9.427985261283239e-18,-0.0034177033838176277,-7.4811084217917795e-16,-4.666872821108189e-16,-3.2644024331521403e-16,-6.516693183538592e-16,-0.038952586883235635,0.0,0.0,0.0,0.0,0.6195746293023148,0.0,3.2840359090733145e-17,0.013691777914068596,0.14781134563636986,2.0629394579328038,4.396067234944364,2.0629394579328,-0.5143977887112767,-0.4207321115162189,-0.33252914798324634,-0.2540576163317539,-0.18741023601623036,-0.1331037450175962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22563899518453778,0.2339122339250707,0.0632746257267444,-0.0013954951905475743,-2.91413309365393e-16,-0.7103257242689426,1.6350674509736547e-16,-1.7392861946011415e-16,1.0893309167117404e-33,0.0011167393935252873,1.934930801330418e-16,0.36163291765532135,8.248848333922621e-17,0.5389132395758272,6.43662087204103e-16,-0.5569952634851276,0.09035314888906623,0.022106039453690236,0.022106039453690406,0.17332163990674135,0.0,-2.9237306366184828,2.4300000923885654,0.5103245604392135,-0.6764741722996394,-0.20671530243769934,-0.46936757071673935,-0.13922083821176323,-0.008335225062592374,0.6870372675894554,1.2543770745283492e-15,-7.99130831195621e-16,8.777873382672909e-16,-1.0615558835289773e-15,5.268267243910023e-16,1.8896605285193317e-15,-1.5394636265437001e-15,6.695452332038204e-16,6.771495521364279e-17,-0.2256389951845379,0.01907924443609441,0.007555919359796535,-0.027142340331856356,3.154917249071944e-17,-0.006752413984078411,-3.110756146470209e-17,-8.566660550390274e-18,1.3118190399192108e-18,1.3306532331293941e-17,-0.005421822634753715,-1.0847027249548164e-15,-7.005859961516243e-16,-1.0567415057580103e-16,-5.628388047202269e-16,-0.061794132939012106,0.0,0.0,0.0,0.0,0.9828892012618532,0.0,3.787784394230314e-17,0.021720548294509156,0.2344869666686794,3.2726338687276497,6.973892746566223,3.2726338687276466,-0.8160373387894007,-0.667446711785241,-0.5275220985494228,-0.4030353661704968,-0.2973063913119143,-0.2111549237783127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010855594537013,-0.19740375798592613,-0.12005175664925305,-1.2407903677097554,7.676151381197371e-17,-0.31633192713178226,-1.474514954580286e-17,6.93889390390723e-18,-1.925929944387236e-33,0.19269151984488173,1.5916087892087205e-16,0.3047046401001631,-2.2898349882893854e-16,0.30762577682280023,5.516420653606247e-16,-1.5311506293593018,-0.011017472078726762,0.2186942236457895,0.21869422364578975,-0.9444524356809847,0.0,7.672987491769105,-6.377249696114277,0.45982388951985387,-0.6095316768584076,-0.5128976039302277,-4.848240442471499,-1.9883334850533838,0.3588671625878687,1.3205279020492977,-2.886579864025407e-15,-7.945033519973776e-16,8.326672684688674e-16,-1.0547118733938987e-15,-2.7478019859472624e-15,6.175615574477433e-16,-1.0824674490095276e-15,2.1649348980190553e-15,-6.29704621779581e-16,-0.6010855594537013,0.08859729218497214,0.030528661171811966,-0.041533374504573645,1.431146867680866e-17,-0.006756871557868999,1.6046192152785466e-17,-4.206704429243757e-17,6.3696877633523385e-18,-3.0357660829594124e-17,-0.008296506020975015,2.0539125955565396e-15,-3.427813588530171e-15,-1.6653345369377348e-15,8.881784197001252e-16,0.3207133456336958,0.0,0.0,0.0,0.0,-4.85646648974926,0.0,-7.632783294297951e-17,0.033236915303936104,0.9720487912368486,7.8917905210592645,15.451750756947991,7.8917905210592885,-2.0247344577154625,-1.18932300488524,-0.5377003079385178,-0.056120969203634664,0.2770392481350954,0.4869487073011079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7438875228001993,-0.245643356688348,-0.148949786761413,-1.5490922728913508,-1.4737499877932317e-16,-0.39189307051442834,-2.6016416990618677e-17,-3.245189619041689e-16,9.705729504200121e-34,1.2396548386985193,7.327548998602188e-17,0.21671713056888234,-3.461152101736158e-17,0.3078921623275045,4.568098308351146e-16,-2.144824337625368,-0.014574650159380635,1.236876051782528,1.2368760517825288,-1.1691094595412905,0.0,5.167227348817164,-4.294637398450909,0.4609601442619007,-0.6110378692812977,-0.634251947917207,-6.110840460185747,-2.5230421894006563,1.2110337730046268,1.0516542413347048,-4.3008243409544566e-15,-2.111923269015802e-15,1.781718923443464e-15,-1.082032687823555e-15,-4.202744035240377e-15,4.946982613534468e-16,-7.504097091871207e-16,2.8019475220120794e-15,-5.331750276341164e-16,-0.7438875228001998,0.1103539472823166,0.03804472212110709,-0.047655321869607865,5.426542447576758e-17,-0.007531922400120713,3.632139588667157e-17,-2.5567055019394653e-17,2.662724683652155e-18,1.7777432936076028e-17,-0.009519396618716038,2.5360073062070633e-15,-2.774090485796457e-15,-2.9600019428196804e-15,1.520277648162223e-15,0.4378330749388898,0.0,0.0,0.0,0.0,-6.489874734459258,0.0,1.4839405190374093e-16,0.03813597897246608,1.2075443144376392,8.822215258705617,19.073781197121985,8.822215258705635,-2.503797568911664,-1.464137123884741,-0.652997218131918,-0.053236424195601345,0.36205610149670003,0.6241787268554035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
