g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1159459194122336,3.820105572241321,6.520998618693034,8.212223151137982,6.52099861869301,0.2552358137409874,-0.628850454596724,0.6017612982414845,0.292203626865862,-1.4340097367342486,-0.980406009789605,-0.6928633205985513,-0.09874001012052186,1.5525640241026746,0.0,-0.3246713608317035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130860782840213,-0.7743237030690928,-0.4829858853269647,-0.26533130455495324,-0.12266328054441403,-0.04295492106340676
-0.11733212906311957,2.656121372111272,5.815674195386985,5.5704996979487875,5.81567419538696,-0.1372082882976773,-0.8170002847490541,0.5942051296445834,-0.2243015518711144,-1.0044236163616986,2.8263380117448933,0.4113769006132717,-0.685934855648991,1.6977134106655978,0.0,3.308351240410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222394424741366,-0.5151824845329473,-0.37884227196450315,-0.2991183615552041,-0.25920614491160604,-0.24372647038572587
-0.045427978203529035,7.922783067597259,9.867990550340654,17.4635468798291,9.867990550340636,1.5110921258988612,-0.6122605638217825,1.9872772291568361,0.8258962921388677,-2.9510284764949852,-12.954800530419538,-4.2255667770925465,1.7092403851696103,1.4598180357605657,0.0,-12.684940030729944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4691589267475056,-1.6769971852085521,-0.8655867137292036,-0.19049798584476282,0.29028432792277603,0.5798591199189636
-0.023093150259300938,3.3866549525981626,3.666916943113796,4.862268515221783,3.6669169431137836,-0.7117363354106592,0.22333964579105492,1.3003692694631532,0.2843668481579844,-1.1809345330774266,-3.3396711537028048,-1.8651601720608033,0.311402610008318,0.4049024562435903,0.0,-3.4356660748126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4734738458186548,-0.0014553068908504663,0.26482043954642,0.3760710487848262,0.38541359466646774,0.3381792310062549
0.07354881072357478,2.4490844904980467,3.897051011327962,5.268088317561301,3.8970510113279477,0.16445545417421376,-1.4886767923144635,-0.6694445678783417,1.100753100772963,-0.9194239658865374,-0.6566137723645844,-0.4447655863840388,-0.052014670935220456,0.8556405169690656,0.0,-0.4100181265351261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142414011318126,-0.49756692403788716,-0.31107861389740327,-0.17156641767369046,-0.07989070275526104,-0.028397922022036427
-0.001332664763895047,0.2324209494613073,0.2894851106507653,0.5123066114699175,0.28948511065076465,0.08443026399958203,-1.2998786593984906,0.05829830963471387,0.024228304465452655,-0.08657069549202462,-0.3800390612329466,-0.12396025916204245,0.050141884460204914,0.04282488754486452,0.0,-1.342786724458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07243468074654372,-0.04919600533103091,-0.025392653582656625,-0.005588405281672877,0.008515714558117778,0.01701061433280355
0.07354881072357468,2.4490844904980555,3.8970510113279686,5.268088317561309,3.8970510113279557,0.1644554541742147,-0.1680166861926994,-0.669444567878338,1.1007531007729643,-0.9194239658865389,-0.656613772364595,-0.4447655863840429,-0.052014670935219005,0.8556405169690678,0.0,0.5899818734648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142414011318134,-0.4975669240378881,-0.3110786138974043,-0.17156641767369069,-0.07989070275526076,-0.028397922022036035
0.05494105975202632,1.8294693823932273,2.9111023055799903,3.935269002810879,2.91110230557998,0.12284844371298616,-0.1255086887828043,-0.5000759854935902,0.8222640350921564,-0.6868109293713706,-0.49049136412376837,-0.3322404865118828,-0.03885502859555851,0.6391646079191339,0.0,0.4407172467338819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335392797096032,-0.3716831561959606,-0.23237613967613185,-0.12816034293576928,-0.05967846156214229,-0.021213285643869026
-0.01898531169681669,3.340243716804447,4.598885513856214,4.874271144073163,4.598885513856189,-0.6838964018006297,0.15543632934094695,3.4377293169198992,0.4836308421387577,-1.1684349883302771,-3.199524369602407,-1.8087765114349394,0.27056100175275866,0.8798766232077271,0.0,-4.148075743953199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4828207701297845,-0.02355470486937389,0.2367833964652061,0.34655904430488765,0.3568991166618598,0.3116733063083064
-0.02499511708221743,4.155693818993293,4.7801268326633535,6.032533357622186,4.780126832663335,-0.8508401642554979,-1.0677024867470504,2.096378793825648,0.42382196707802605,-1.4517587423192397,-4.027753162370822,-2.2570255508058157,1.3655662652663947,0.6328616275526234,0.0,-5.322998566654802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948137200647129,-0.02049002718325532,0.30551396741627573,0.44360140144764254,0.4575945337431706,0.4022420613270297
