g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11539647551363871,3.8223129824061393,6.476813355420204,7.331058159749719,6.476813355420211,0.2804651791328986,-0.6178771729938132,0.6133126912366805,0.2752422118851271,-1.4056774527516152,-0.8727608852907178,-0.6657771178820534,-0.09909806993827457,1.4973235717588023,0.0,-0.2649212551129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940990253484628,-0.7641489780792424,-0.47917961526116015,-0.2649747371746496,-0.12323470327159938,-0.042714231795915575
-0.11672403872554775,2.7614218185527264,5.938534606409762,5.158926795505796,5.938534606409775,-0.10357512682245706,-0.8174803872031782,0.6608983781302966,-0.21686479874602124,-1.0210685062696268,2.7710400084356532,0.36752773844466435,-0.6631876540305688,1.6765742482706876,0.0,3.443249408055943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7350575153710415,-0.5193413819358137,-0.37323154384498064,-0.28488657131984235,-0.2385817300611051,-0.2191832856455227
-0.044454289894770044,7.836428527290263,9.524880243965399,15.468817449897177,9.524880243965397,1.5577295315171809,-0.6419146714692583,1.858875722013874,0.8118547734993244,-2.8639874556754803,-12.680019341973065,-4.08927611577635,1.6845253441871355,1.2994451092900994,0.0,-13.200460414749722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42026807252742,-1.6705423498050505,-0.8940564570327758,-0.24157213440724012,0.2289989120423529,0.5182524329540692
-0.023451380419960192,3.5433334635521745,3.666328074887311,4.97528604671493,3.6663280748873173,-0.6280722525460056,0.21426518799914024,1.3430063778544044,0.28994746156982387,-1.2041304346049457,-3.3692064218021667,-1.8699089374645779,0.32070204184964773,0.34230324088640207,0.0,-3.742076349457731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015724832763154,-0.028729538796537266,0.2422373614515813,0.36001232680065903,0.3760391029203958,0.334553067956565
0.07181745876236427,2.401718177731424,3.8310830998060004,4.608347923485743,3.8310830998060013,0.17673420372123508,-1.4747747560923412,-0.6823028129106337,1.0654220562423269,-0.8833382223869286,-0.5757470434661593,-0.4188909539029814,-0.05225845739212846,0.8259666151713342,0.0,-0.3582880270251995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880072773333055,-0.4811053509468815,-0.30230297274917656,-0.1677598998328526,-0.07856009408950705,-0.02768040627480512
-0.0013238663505637984,0.23337194363992872,0.2836547041462478,0.46066750708209364,0.2836547041462489,0.0884927734220406,-1.2911215664286702,0.055358054848675786,0.02417735653239135,-0.08529068015662505,-0.3776159954656767,-0.12178026149229791,0.05016583157935383,0.03869798974779726,0.0,-1.363334540776689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207654127749721,-0.049749412471401494,-0.026625355208046163,-0.007194113790425542,0.006819678251214369,0.015433762606706276
0.0718174587623646,2.4017181777314347,3.8310830998060164,4.6083479234857565,3.8310830998060177,0.1767342037212361,-0.1637261151727416,-0.6823028129106331,1.065422056242327,-0.8833382223869324,-0.5757470434661613,-0.41889095390298264,-0.052258457392127595,0.8259666151713363,0.0,0.6417119729748016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880072773333086,-0.481105350946884,-0.30230297274917795,-0.1677598998328531,-0.07856009408950713,-0.02768040627480499
0.056156954350869336,1.8779998679262146,2.9956776869823862,3.6034522584323243,2.9956776869823885,0.1381955694568757,-0.12802402276894642,-0.5335199626719673,0.8330962805963789,-0.6907176205593674,-0.4501997285167154,-0.32754765459132673,-0.04086298591999875,0.6458564575084336,0.0,0.5017803552753562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5379805124282614,-0.37619558943850223,-0.23638283132490928,-0.13117820094404237,-0.06142929161810413,-0.021644420985866775
-0.019351000353778333,3.489138568753194,4.470916330896914,4.952219435276133,4.470916330896925,-0.6018907257581041,0.14594735764595562,3.5305106683916003,0.4837995685023295,-1.1891782251052572,-3.2234467663164246,-1.8126496810961183,0.28247590687319696,0.7481385302469853,0.0,-4.538610591683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081755518748715,-0.04792460967678522,0.21718747760070828,0.3335445841161169,0.35063816616834176,0.31126254100256107
-0.02525261554796291,4.32677429446393,4.727287874303241,6.123095905659486,4.72728787430325,-0.7459521714765517,-1.070217240286213,2.1406596526348003,0.4273976964917038,-1.473106253241079,-4.042977327621157,-2.252476061494837,1.3758186596869832,0.536175447697687,0.0,-5.688219612938651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257572799505774,-0.05287694822927316,0.2774426628707833,0.42288706552744465,0.44497825518955586,0.39689947485884003
