y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34320772307442016,0.31729640353522237,0.10139062926504318,0.004088369945140863,-4.202081712633364e-18,-0.04398967520052853,1.630956864519775e-18,3.2772916888149676e-18,-4.514389818065215e-35,-0.00297142955750071,-2.174542984598037e-16,-0.09463383269918638,-3.2128987512054343e-16,0.05267234503688628,-4.784083538271663e-17,-0.9639812969139705,0.12922133782458126,0.04328410747064895,0.04328410747064876,0.2873106388144094,0.0,-0.29311733845523424,0.2503857296253281,0.08447894073904477,-0.09590142786769063,-0.3961315056875195,-0.8038571399619292,-0.2263193362279992,-0.027259427788679763,1.7309336621310016,5.956531560673647e-16,-1.2715072916418412e-16,5.328686627144499e-16,-2.9350561089881115e-15,1.4098437647893388e-15,-2.2498492357744573e-15,-6.486894078525231e-16,1.0855638468842204e-15,-8.774168617676719e-16,-0.3432077230744204,0.020830032841214277,0.010849958234444271,-0.051951155059828585,3.0535516227316526e-17,-0.011759392382050367,9.632675211298125e-17,6.100667237413264e-18,-1.5194686983022316e-18,1.178517675677844e-18,-0.014193127777233487,8.907684084311682e-16,-1.7002171211913109e-15,-2.5496893129332806e-16,-1.7470732197432215e-15,-0.011679318132324118,0.0,0.0,0.0,0.0,0.2918967727688384,0.0,-2.0542072572746942e-16,0.037758128487019045,1.580105569552274,6.074884336792532,15.399323987295777,6.074884336792534,-1.459702489972699,-1.2384487108268298,-1.0200451987500179,-0.8169266611993685,-0.6366512916822276,-0.48295397670905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32166593736342697,0.4623944388869731,-0.04774514328140369,0.12177387221730868,-1.013037915078913e-16,0.19462815434692884,1.108063786636741e-16,-7.34780765641619e-18,-3.864965115057837e-35,-0.08850531827921676,-1.8583714600245508e-16,-0.16169184487820545,-2.935612412041733e-16,-0.09607369772340238,-1.9346419548148806e-17,-0.8712540701839606,-0.08481478349544039,-0.062372091097397886,-0.062372091097398163,-0.14147319928132124,0.0,0.08248036916127444,-0.07045610990141449,-0.3463329624125492,0.39316100938821785,-0.36567993890389366,1.0031136150022069,0.13627583933456966,-0.25046337318681083,2.0453501780158487,8.142772082415016e-16,-1.549443365395353e-16,8.541148585119868e-16,-2.710798016054458e-15,1.3327434346576784e-15,-2.3249349622700675e-15,-5.609297346513228e-16,9.745144863854998e-16,-7.325400633122122e-16,-0.3216659373634269,0.02296811947750709,0.010645420494275169,-0.052803939191134686,2.750232785542619e-17,-0.012403461040173081,8.592691366879493e-17,-9.58584702047458e-20,-9.525114090510517e-19,3.322428433871977e-18,-0.014426109587322027,1.0099402429926444e-15,-1.5819953852642046e-15,-3.5682558946020943e-16,-9.795887550725685e-16,-0.08840649119532343,0.0,0.0,0.0,0.0,1.9789759887307783,0.0,-2.2000343664559372e-16,0.03837793246951918,1.5202455551809626,6.397558276576441,14.200153630109993,6.397558276576431,-1.347491703354043,-1.0848403416688843,-0.8723368652964668,-0.7053309112344249,-0.5778642960706897,-0.4834604309615503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6319877219275917,-0.08080618868052401,0.7635702724472158,-0.46772088618873997,1.500831547905418e-16,-0.5204890279335483,-1.0156967941157635e-16,3.0826074456465873e-17,-3.5418260620866555e-34,0.33993980107736094,-1.8754999975599944e-16,-0.013734863244047517,-6.439708420547767e-16,0.29065458017984125,-1.4618372010584907e-16,-1.9049280231606407,-0.011201216736156136,0.49457007944589076,0.4945700794458905,2.1875008551510304,0.0,-1.0656148684357356,0.9102660311362939,1.1359061190686424,-1.2894931895373694,-0.7518849065190022,-8.564316131735957,-1.8238465959382344,0.8557296153937366,1.547149312302757,-9.421972287761088e-17,9.653894828451716e-16,2.3427545324989737e-15,-5.826901402615516e-15,5.970266573842343e-16,-3.171892805915259e-15,-2.490973778618193e-15,1.7268769690517087e-15,-1.8694023736786772e-15,-0.6319877219275923,0.0245150784727419,0.018083596179346323,-0.07916578469211483,4.953407844498865e-17,-0.01605409187050093,1.8355576185009277e-16,2.0763084770999666e-17,-1.4350985390210179e-18,-2.705320054826135e-17,-0.02162820242256652,-1.2755635124165292e-15,-2.3259673155957654e-15,-1.4943382192088952e-15,-5.807640655712894e-15,0.31240913126131237,0.0,0.0,0.0,0.0,-6.834178704292238,0.0,-3.3258031567166153e-16,0.057537736489940726,2.7533883857496964,8.457067574169184,29.27284083538755,8.457067574169226,-2.7706159557135592,-2.5852325233403937,-2.2135459451529416,-1.7443359914550502,-1.2442010005230209,-0.7603030213576454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855631602613858,-0.16055704595325096,-0.12178941440767416,-0.2706275099854542,1.2291953955025105e-17,-0.30132245309078437,1.5409882325115483e-16,4.725940339107719e-17,2.980329220608775e-34,0.19669222527170308,-1.0126134206062432e-16,0.12688570065290633,-3.8728895769468724e-16,0.22263698144421668,-2.1154955575764172e-16,-1.7205362246279643,-0.015897876847789198,0.2815967176779025,0.28159671767790256,-0.9698651278851778,0.0,2.099772914018615,-1.7936611184273095,0.8920303542114081,-1.0126427239949616,-0.6216449690377631,-5.339089890459558,-2.1311209750994964,0.3751234041446962,0.6825596730473498,1.2401622950990336e-15,1.4031645290232972e-15,-2.482800312336213e-16,-3.1470988129522212e-15,1.3524380677409247e-15,-7.824567472022956e-16,-2.7578346686032323e-16,-7.029985605148433e-16,-7.395302025871704e-16,-0.5855631602613867,0.07543207616104705,0.03253283872129271,-0.04075705989063963,6.864310877173815e-17,-0.004209946423869523,1.9322365417476023e-16,2.9544415764321885e-17,-5.254134885602601e-18,2.6989823720347914e-17,-0.011134885416619004,5.995606992492183e-16,-8.286237951897265e-16,-6.490010442697081e-16,-3.439293374374345e-15,0.2202526702895247,0.0,0.0,0.0,0.0,-4.305766926739897,0.0,-2.0424318771737832e-16,0.0296222538715765,3.63927216194951,6.586269250639471,17.93025486948342,6.586269250639498,-2.290695630504133,-1.3768351833630321,-0.6371408460512467,-0.06653139951585524,0.3495307742233983,0.6310963326573609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15417400414919402,0.14142379011936504,0.045265546113603616,0.0009458482192523376,-8.285761646267837e-17,0.5353980843369637,3.093302723684585e-16,1.7410438109166606e-16,6.039453740141067e-34,-0.0006874430135501985,-1.2001145383345166e-16,0.07391736803993623,-9.141370252326664e-17,0.3650439803044509,6.29950381801177e-17,-0.43327805168042405,0.057468382914228525,0.020160272887186775,0.020160272887186637,0.12928844903072073,0.0,-0.9265477337109979,0.7914725603083124,0.6779128549303526,-0.7695741706623362,-0.17805471976342735,-0.36901180121078214,-0.10147273545651536,-0.010224143452355922,0.7184224316720184,1.0710434017223351e-15,-5.66439127522483e-16,-4.860006529652105e-16,-1.1072602113936241e-16,2.5729587223957524e-16,-1.1515581425006939e-15,6.840961123240912e-16,-1.3039246381253994e-16,-5.278926699903663e-16,-0.15417400414919416,0.009294665617419895,0.0048493162174628405,-0.023238714248828313,1.424094353301888e-17,-0.005298416626949201,2.890332008832975e-17,-7.010740537581323e-18,1.2974357843263276e-18,-6.929248243536423e-18,-0.006348849035837315,6.8925203771357535e-16,-5.270123321156713e-16,-1.2244803912021105e-16,-6.469656203408426e-16,0.03422020954667582,0.0,0.0,0.0,0.0,-0.4383674794278931,0.0,-1.3376007575796033e-16,0.016889910483604366,0.7076133805562344,2.630521782978263,6.937597908888951,2.6305217829782634,-0.6561127152433271,-0.5577765569296327,-0.46057420244197406,-0.370056158975246,-0.2896053901353733,-0.2209039707379727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018342617945824008,-0.0023452940542960724,0.02216162956389306,-0.01357498765082868,-2.8367444762150565e-16,0.9558697924618906,5.887710231235282e-16,1.5396208218781363e-16,3.800368725850518e-34,0.009866308599672857,2.132240386537319e-16,-0.00039863646125213453,1.4328647136092918e-17,0.008435869453573545,1.155581745522474e-16,-0.05528804711040314,-0.00032510068153375753,0.014354250407021235,0.014354250407021096,0.16715729836243676,0.0,-0.03092807934541797,0.02641928230388585,0.03296819106049945,-0.03742585512149332,-0.021822477084594227,-0.24856808656432738,-0.052934764617024344,0.024836434088022386,0.04490398746063862,8.529702156399304e-17,-1.1331457820328136e-16,-1.3572804303132257e-16,5.369750997421699e-18,-8.345442652192476e-16,3.940717051831043e-16,-8.751683592167951e-18,5.363530028899976e-17,-1.4107183870804957e-16,-0.01834261794582412,0.0007115181240643451,0.0005248527531402335,-0.0022976834716978735,-6.608032080704392e-18,-0.0004659490420947628,-1.799625506961415e-17,-2.0609916476875327e-17,4.632038279693863e-18,-2.5093048192587893e-17,-0.0006277303183708349,-5.232026413641288e-16,1.0295659656935951e-16,-2.6848155042760796e-16,-2.3948444311018833e-16,0.06516739580651851,0.0,0.0,0.0,0.0,-1.1596196515542987,0.0,-1.0812378213351831e-16,0.0016699576293720195,0.079913500632948,0.24545533729969327,0.8496059606897699,0.24545533729969593,-0.08041350834356942,-0.07503299641980166,-0.06424527909122957,-0.050627073201394035,-0.03611130850896588,-0.02206680186963661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15417400414919347,0.1414237901193649,0.045265546113603075,0.0009458482192529565,2.0222115698319664e-16,-0.46460191566303727,-2.867753378617429e-16,1.646160996730822e-17,2.019617649513931e-34,-0.0006874430135512346,-3.452151286342898e-16,0.07391736803993679,-1.2541974290475193e-16,0.36504398030445084,-6.038692823973685e-17,-0.4332780516804226,0.05746838291422843,0.020160272887186755,0.020160272887186734,0.12928844903071912,0.0,-0.9265477337109971,0.7914725603083115,0.6779128549303531,-0.7695741706623366,-0.17805471976342654,-0.369011801210776,-0.1014727354565145,-0.0102241434523564,0.7184224316720165,9.291487681389333e-16,-4.551030059073147e-16,-1.3226035569751115e-16,-1.0945892957451131e-16,1.1311912074998591e-15,-1.2905023330940509e-15,5.748668386841093e-16,-1.2309484833706949e-16,-4.2442009083195686e-16,-0.1541740041491935,0.00929466561741946,0.004849316217462572,-0.023238714248828056,2.3138230630470125e-17,-0.005298416626949175,5.181954051184158e-17,1.4835866577315334e-17,-3.515956786257525e-18,1.8105208549002145e-17,-0.006348849035837334,1.242870403375915e-15,-7.328932924688689e-16,-1.347028838731402e-17,-5.348304065661496e-16,-0.02355682224604571,0.0,0.0,0.0,0.0,0.5516325205721114,0.0,-3.347313558251129e-17,0.01688991048360445,0.7076133805562316,2.630521782978253,6.93759790888892,2.6305217829782537,-0.656112715243325,-0.5577765569296298,-0.46057420244197195,-0.3700561589752446,-0.28960539013537223,-0.22090397073797213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2360699326480094,0.21654691264292134,0.06931022179311738,0.0014482748025296255,2.528117876735734e-16,-0.7113945281759295,-5.162445734123416e-16,-4.3666275342867405e-17,-3.418961935698742e-34,-0.001052606934638295,-5.631636183686715e-16,0.11318164946809048,-1.7544758245804445e-16,0.5589522586482281,-1.314628508717612e-16,-0.6634316922785404,0.08799510240924668,0.030869239525219888,0.030869239525219666,0.19796538089075105,0.0,-1.4187220621231116,1.211896097761875,1.038014436271391,-1.178365468539696,-0.27263588264553884,-0.5650277524987296,-0.1553741952608813,-0.015655122077816996,1.1000423579419614,8.835768376347598e-16,-6.959649318177613e-16,1.8769404480401595e-16,-1.9749358099015664e-16,1.3228758558346855e-15,-1.0048659465335555e-15,5.940664658137613e-16,-1.806403387579985e-17,-1.122023342484249e-15,-0.23606993264800957,0.014231913469449946,0.007425232023795254,-0.035582922930629514,3.6054448588903573e-17,-0.00811289077667492,7.845827390657149e-17,2.3416521007295634e-17,-5.404096457056531e-18,2.667477308147096e-17,-0.009721304006816657,1.7397085798737336e-15,-1.125069804375819e-15,-4.894721654514586e-16,-7.813148811397738e-16,-0.03607000720850287,0.0,0.0,0.0,0.0,0.8446550551537417,0.0,-5.14810823647086e-17,0.02586168824179383,1.0834916301913644,4.027832730710375,10.622791307317467,4.027832730710377,-1.0046342465563098,-0.8540627517178306,-0.7052273277190862,-0.5666268642846567,-0.44344132670770686,-0.33824629373527093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750805375921679,-0.14768327672555445,-0.11546255433555157,-1.2578302721938375,1.3877787807814454e-16,-0.316822822907681,6.435824095873953e-16,6.054184931159056e-16,1.6671331081102007e-33,0.18739118570370353,3.018418848199644e-16,0.5821036786572537,-6.800116025829083e-16,0.27319608355201,-2.844946500601963e-16,-1.6875629237058511,-0.01191849957677772,0.2719055216706443,0.27190552167064413,-0.9330483736178922,0.0,4.180646788631148,-3.5711783615183905,1.0469220652641442,-1.1884775074910294,-0.611613983091934,-5.163636877185394,-2.0645616783973075,0.3537122812707412,1.10271750202356,1.3877787807814455e-15,1.4571677198205178e-15,1.2767564783189298e-15,-3.4347524824340776e-16,1.5404344466674045e-15,-8.326672684688673e-16,8.326672684688673e-17,-1.7763568394002503e-15,1.9081958235744876e-16,-0.5750805375921688,0.07312999926981016,0.0315794548606863,-0.04283794798474987,4.9005938196344794e-17,-0.004758934491440741,1.765081136806401e-16,2.862293735361731e-17,-4.770489558936219e-18,-1.0408340855860841e-17,-0.01170338693647635,1.3045120539345587e-15,-9.939965517347103e-16,-9.992007221626407e-16,-2.775557561562891e-15,0.23278425106851788,0.0,0.0,0.0,0.0,-4.418990177057355,0.0,-1.9255430583342556e-16,0.03113464449954439,3.5533689095500534,7.187836246176312,17.7975169338482,7.187836246176343,-2.2537325135801343,-1.3670906097870608,-0.6486550346856895,-0.09383580054932393,0.3112127416929452,0.5857571292725747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.784944255209111,-0.2021801200850942,-0.15778967982634334,-1.725564357539573,2.0916248367431637e-16,-0.4337388239520165,4.048368699214897e-16,4.771092715411473e-16,1.1806329818104265e-33,1.2541411379509753,3.231651153072694e-16,0.34330109031131606,-8.068497322655773e-16,0.33437144692694754,-2.310790240757398e-16,-2.6786855452929688,-0.01680578929070488,1.6114243821711736,1.6114243821711738,-1.2733374100223793,0.0,3.5323760850013906,-3.01741469138377,1.2821269354696767,-1.455484677524355,-0.8344507652755577,-7.166967247956947,-2.896785370018761,1.2418321875954934,1.1040186053187417,1.7709520078823863e-15,1.8178665362048836e-15,3.562964072027764e-16,-3.1037931257409077e-15,1.6862876719985618e-15,-1.2075258056896422e-15,4.6550794309716723e-17,-2.1644188374200903e-15,-1.039572760380131e-15,-0.7849442552091122,0.10022504139210003,0.04328305869214469,-0.056319651151744254,6.683620666607074e-17,-0.00608922925180668,2.638474407317039e-16,7.683697851918791e-17,-1.3109638855680451e-17,1.9009291700572914e-17,-0.015386606981988408,1.128079198948406e-15,-1.188374288955854e-15,-1.4190643205871106e-15,-5.125975800862059e-15,0.354786231719891,0.0,0.0,0.0,0.0,-6.743041958047787,0.0,-1.8888264895922683e-16,0.04093315388431063,4.857967855988736,9.143438374252648,24.218118570118612,9.143438374252685,-3.0748623685417993,-1.8611065211911972,-0.8774908736222273,-0.1177027397906037,0.43721872870522893,0.8136396575747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
