obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012136253673781395,6.29446454710327e-5,-0.011054120483753238,0.0,1.0,-2.942805954529252e-16,-0.155263077690086,-0.07643191424727934,-0.039574904932611045,-0.021640199847785608,-0.012704975441247407,-0.008270548437145234
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.050113723390257e-5,0.0001079978069543067,0.003209895562275877,0.0,0.0,-3.615343267155328e-18,0.0860404011526185,0.02809825018274941,0.007700117341626597,0.001097916425902051,-0.000626423549439374,-0.0007604095676900489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004727099615856969,-7.374630459681943e-6,0.0016233520690105314,0.0,0.0,-1.3708418048619616e-16,0.0397170496667468,0.02230819976635139,0.012687628755291886,0.007061624932208532,0.0036443478824382605,0.0015277879478341212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412050966131168,0.009476337577757576,-0.002967716028395446,0.0,0.0,-1.4293411607315813e-16,0.005065063354353583,-0.0015412050277543467,-0.0091898314864265,-0.01488253017777529,-0.018262508600790553,-0.019746247102952585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1077053350093323e-18,3.4140615938329794e-17,2.6995491446104158e-17,0.0,0.0,2.178445512311369e-31,-2.6390896281993777e-17,2.2381272362951708e-17,3.983767241555414e-17,4.708602627390642e-17,5.006746536892434e-17,5.075542331717073e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653535277316615,-0.00041067665385698414,-0.01659695798116249,0.0,0.0,-4.992831285926167e-16,-0.027774602693263015,-0.02700435897827732,-0.032162908143793516,-0.03682728096847111,-0.039534097584035095,-0.040377919485954435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570146794149715e-18,-1.1510232041144685e-17,-1.5802076995902712e-17,0.2987015172923916,0.0,-1.8385244894586838e-31,-1.5272112347287453e-16,-7.477310665064588e-17,-3.395089063042845e-17,-1.2496388791905434e-17,-1.5535682958375092e-18,3.663563929996297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419784787033324e-18,1.7780614733714168e-17,1.817835795160181e-17,0.0,0.0,2.226006329051984e-31,-6.819778746318555e-17,-1.1190649940005026e-17,1.751572472973807e-17,3.266842575601316e-17,4.034934165197364e-17,4.361221446241759e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1423305602417334e-34,2.09785196078187e-34,2.0738580572429954e-34,0.0,0.0,2.4422064251202952e-48,-2.0394634697846162e-33,-7.011229773930467e-34,1.7651892983495854e-36,3.7964679383251156e-34,5.7509231092107615e-34,6.640968477665962e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011896947367756837,-0.00798409491624741,0.0025003886006313937,0.0,0.0,8.520710846747313e-17,-0.004267465805870868,0.0012985108567516146,0.007742705053492489,0.012538972209276047,0.015386704080664566,0.016636797688553424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081694748599648e-20,2.4436124321817344e-17,9.181690067966047e-18,0.0,0.0,-4.331165966727132e-31,-1.8866489224327767e-16,-7.024653268627006e-17,-1.6166932465774213e-17,9.283022216315463e-18,2.1264140421086318e-17,2.657291068396734e-17
0.0,0.0,0.0,1.05104767896367,1.0,0.0,0.0,0.0,-0.0037244788546747093,0.08482661020826049,0.05600233736824822,0.0,0.0,5.293585265945313e-16,0.10006462168782214,0.10810797841651204,0.10102861539730477,0.09413596487952743,0.08908975961209277,0.0852876819561905
