obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001217843072973,-7.574701186232082e-5,-0.0111755857487945,0.0,1.0,1.152172099611816e-16,-0.1594051023961049,-0.08105248850489344,-0.04282995122450721,-0.023581540982121955,-0.013696561348640604,-0.008625241422048254
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.895420821267329e-5,8.909138332207156e-5,0.0035498440124397674,0.0,0.0,4.8821515075859424e-17,0.09096712865350556,0.032425084876626674,0.010138628497012183,0.0021916422586667687,-0.0002541324227334286,-0.000710878898774823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005009458918394949,-1.679231991809994e-5,0.0017530452238413636,0.0,0.0,-1.0600828653120942e-16,0.040336803708683484,0.023814712236887824,0.014152752499333563,0.008247567905920542,0.00453066092643941,0.0021551853662279317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545206740481535,0.008527314081377439,-0.003510689181980334,0.0,0.0,6.270823676973098e-16,0.005347909985531384,-0.0004398233094998112,-0.007761688496586717,-0.013548910426531408,-0.017243539553167105,-0.01911437721629213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940446204427178e-18,1.486193926281441e-17,1.9246408702559872e-17,0.0,0.0,-3.1382359803271247e-32,8.693980715530615e-17,5.531236604517263e-17,3.8558498115811105e-17,3.0988631687188217e-17,2.7534520745455548e-17,2.5844751795323658e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860010468607581,-0.0001921307541499343,-0.01655530904157637,0.0,0.0,4.2440282806167344e-16,-0.027002839629269422,-0.025802889903940814,-0.03045415131973287,-0.035043071488768195,-0.037982973337365965,-0.039191206888279415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344883837957905e-18,1.9780362891869043e-17,6.924025309062484e-18,0.29592478118538856,0.0,5.367510553264006e-20,-2.2634461483829584e-16,-9.84262727561868e-17,-3.5193919493762894e-17,-4.442226326271715e-18,1.0402961393958718e-17,1.730221112731607e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357382254380563e-19,1.6387743579080135e-17,1.3908199244329568e-17,0.0,0.0,1.1777901349898808e-34,-2.6535362643272115e-17,1.7586725278638806e-19,1.2985513405541607e-17,1.9429240871335965e-17,2.255907453848904e-17,2.3868990389875496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74358554392393e-36,-1.4247966123130098e-34,-1.2817140488225172e-34,0.0,0.0,2.8436628979213506e-49,3.489498415862344e-34,4.876068243468734e-35,-1.0384964585064833e-34,-1.8191704721701786e-34,-2.2047618265824313e-34,-2.3721941869219603e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012302084494969646,-0.007212254883410221,0.002969280239386275,0.0,0.0,-4.0564517939762244e-16,-0.0045231698447018714,0.00037199495427341577,0.006564701995118081,0.011459434290340591,0.014584287756118476,0.01616660992030478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820959726243072e-18,7.074129578377745e-17,7.692853774734428e-17,0.0,0.0,-2.906187749992264e-31,7.909911296194858e-17,9.430788041075482e-17,1.0696599588885972e-16,1.1529082084339806e-16,1.1960270531662214e-16,1.208470973709627e-16
0.0,0.0,0.0,1.0646894203678967,1.0,0.0,0.0,0.0,-0.002436274613897553,0.07789339142949742,0.05168664713745637,0.0,0.0,-1.4013135331666283e-16,0.06864837407580829,0.07667263314058362,0.07795188460405886,0.078254874805064,0.07791301629824074,0.07696521662774812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096674947042959e-18,1.491560757775865e-17,7.588417003582023e-18,0.0,0.0,-9.530214603276843e-32,-7.012344543332922e-17,-2.120220222405492e-17,4.59632928234907e-19,1.0146597865095098e-17,1.4426399073836235e-17,1.6197203733901714e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024051350655100445,0.061025585116511495,0.06194844896205479,0.0,0.0,-9.809863929757794e-17,0.05875972556430291,0.07550048398588302,0.08566978321485402,0.09100175598344633,0.09315829995863598,0.0932991617899291
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.979032102843548e-19,-3.6399874670322246e-18,-1.4671737863709471e-18,0.0,0.0,3.2296104448685525e-32,-1.154554347322394e-16,-6.297971127675088e-17,-3.4143708621903764e-17,-1.8821715327141523e-17,-1.0642361309795933e-17,-6.328864495053643e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013328524563526872,0.0015474517605857541,0.05874441256476098,0.0,0.0,-3.0417345905621696e-16,0.48986714862990155,0.24859487568723765,0.13020195270823703,0.07025683927538622,0.03936071525441393,0.023513784841926587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009353690722754681,0.0010674575691669136,0.0033937152681929985,0.0,0.0,4.603526248730421e-16,0.014982680497099624,0.009262854996421654,0.00536267775539849,0.003676997490586683,0.003081915263926297,0.002929315940320804
