g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12805524751893088,1.5248010896028934,5.7534787712920465,9.542422691342189,5.753478771292043,0.29695064379022945,-0.6341326090650672,-0.3265239104496753,0.07369897875708672,-1.1360243190602384,-0.5045638096992571,-0.24708902624052348,-0.036562605077793894,1.2602317164955337,0.0,0.4158535770677386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254960808385801,-0.7273512902802421,-0.5517868908616181,-0.4036726605499691,-0.28407597456026223,-0.19153415571197724
-0.08553570978826938,1.659549346779692,5.983409511108781,8.83086845532361,5.983409511108769,-0.13865860052792198,-0.8033138847926478,-0.16703494079066344,-0.08758300344380723,-1.0897824870480728,0.9416965122622193,0.1414965419893583,-0.31870723068852014,1.4222899841240806,0.0,1.8843877100230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8322582737037558,-0.6265812086468343,-0.4681479766182513,-0.3505170982859108,-0.2665486201511355,-0.2091913111842551
-0.01601373009297747,2.100618584928428,9.621833491128715,20.75983592175071,9.621833491128745,2.673798815902482,-0.6766263565508092,-0.6981261222375461,0.30995359175377274,-2.283220374513715,-7.998322634022701,-2.3541915227600434,1.3102323823677937,1.6576351138925633,0.0,-7.003120588568069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132264466531877,-1.8101986020360168,-1.4081542067030288,-0.9904665760145172,-0.5993349087752691,-0.2595145176097067
-0.02612477783279877,4.395011543306902,8.384311142395672,12.771723403031398,8.3843111423957,-1.3520113907250884,0.3486002000902822,0.18217944115616913,0.2510611521591432,-2.064608023296887,-4.880121980363718,-2.627140976120107,0.5334315749060332,1.0346975584657436,0.0,-4.185662643042989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2370190921183304,-0.5932361172503546,-0.11893328795836888,0.20823794136850682,0.414061371221244,0.5245433551090903
0.051987655564365805,0.6250868720690552,2.081291119704896,3.927369641736625,2.081291119704892,0.12374877322830785,-1.3569801239523551,-0.7047226616805334,0.5495836011701242,-0.4670498902501169,-0.21945471444317977,-0.10200890044842714,-0.007808636540175051,0.3728455359978565,0.0,-0.36708723725040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809895305842505,-0.29985840095104255,-0.22782811723505156,-0.16690320849046758,-0.11753957832973533,-0.07916106603994731
-0.0004608503553808485,0.060452550140632944,0.27690146880571986,0.5974359319560563,0.27690146880572053,0.2006520536326854,-1.1817669230219807,-0.020090988774379703,0.008919984418495851,-0.06570754689248182,-0.23017934028736997,-0.06774998664269877,0.037706459116026214,0.047704171788462146,0.0,-1.1727605149190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06136326961065064,-0.05209471273806393,-0.040524497591911735,-0.02850409435522444,-0.017247930625636537,-0.007468425967752268
0.05198765556436557,0.6250868720690536,2.0812911197048933,3.927369641736621,2.08129111970489,0.1237487732283078,-0.16024528415205186,-0.7047226616805332,0.5495836011701236,-0.46704989025011656,-0.2194547144431772,-0.10200890044842487,-0.007808636540175451,0.372845535997857,0.0,0.6329127627495992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38098953058425,-0.29985840095104255,-0.22782811723505123,-0.1669032084904675,-0.11753957832973538,-0.07916106603994749
0.09019840735408663,1.0845236182803133,3.6110330846744865,6.8139731043814535,3.611033084674479,0.21470370487078222,-0.2780250284343547,-1.2226914451108064,0.9535256975012938,-0.8103299869582343,-0.3807531906225892,-0.1769850987990363,-0.013547958104376869,0.646885749530491,0.0,1.0981015122601365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610155527158529,-0.5202533159826921,-0.3952810162720135,-0.2895765047432949,-0.2039307726290322,-0.1373441830323497
-0.02112099893100847,4.280365818355422,9.512968255434721,12.742078036130657,9.512968255434757,-1.3037899942802447,0.2783598102338572,1.8064953051184556,0.3700612025564186,-2.0339189526200223,-4.70338199367017,-2.5425091726561417,0.48906219694552694,1.6669331236242786,0.0,-4.491243854321954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2320264779123757,-0.6076769039571077,-0.1473515191303853,0.17036201334316012,0.3703002622210249,0.4775880796209501
-0.02622917970040161,5.1046952025197045,10.057664964440168,15.017683232078573,10.057664964440203,-1.5492826777887454,-0.8110269347005836,0.4923780525733294,0.34656723093665553,-2.4127260750405655,-5.630579846445801,-3.032283617315807,1.6086291039834975,1.3458695303861674,0.0,-5.867748751980075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4541678000069873,-0.7075640603196403,-0.15672476700099525,0.22393426340875405,0.4640647399871321,0.5936495396116108
