y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31583119671111176,0.27366063162009147,0.12634658448452907,0.010227167049105923,1.212858854943527e-16,-0.07927484747071689,1.1402098351020312e-16,1.4263683292961015e-17,0.0,-0.008596295739589949,-5.0441051359420463e-17,-0.00850666339626302,-4.92411450285535e-16,0.10876762795036954,-3.5584366423863737e-16,-0.9898136866828677,0.12006526920622305,0.022828167021949425,0.02282816702194934,0.1366542181749642,0.0,9.317266960543567,-8.505055343472181,0.14584199498974632,-0.1433853375122866,-0.11190877282886584,-0.8415745446095001,-0.4586516103752569,-0.07850075946405285,1.5032575442738125,-7.094228557817489e-16,1.8506738481383262e-16,3.499572523029139e-16,-2.532069382269718e-15,-8.742495400129403e-16,-6.482048532037782e-16,3.688725435703538e-15,1.1599139666742224e-15,-4.827910457561572e-16,-0.3158311967111117,0.010725474546427008,0.007850868213941488,-0.0569558584803103,4.809980248333717e-17,-0.0069860314900377606,-6.333909054675513e-17,-6.749564302044259e-18,1.23187494358487e-17,-2.3603648615676796e-18,-0.009082491982782489,-1.7037404779716383e-15,-5.535443663776987e-17,-5.781657516835406e-16,-1.8957649328167996e-15,0.0015744404442568222,0.0,0.0,0.0,0.0,-0.048484081565075554,0.0,5.379523685157365e-17,0.04787341413787306,3.1354121265107247,6.254935774741367,9.57245097224886,6.25493577474135,-1.330272103409462,-1.057859547320568,-0.7646394072776027,-0.5037905039166478,-0.29927418626712704,-0.15558165742941232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24870712172117412,0.41563673998062867,-0.012225750829923282,0.20156617388828224,2.6271181582714576e-16,0.28587890523153525,-2.4989687302497643e-16,-1.556149166904454e-16,0.0,-0.16942350051796942,-2.0496569191682732e-16,-0.13201386069013177,-5.142140854503667e-16,-0.10179238296401247,-3.4166537599784104e-16,-0.7485885330810318,-0.10957635192744784,-0.0714525901485753,-0.07145259014857538,-0.01538788594247183,0.0,9.221006707558493,-8.417186359736744,-0.18470615057476203,0.18159483996785897,-0.08758058916096789,2.4562675162351897,0.22987343574526592,-0.47529173351326515,1.692613822440832,-1.7524657754096894e-15,-2.7873612053234355e-15,1.2910649114805144e-15,1.2337176851501507e-15,-1.353882663639362e-15,1.7190293563345058e-16,5.31108348903024e-15,2.0260429757404556e-15,-9.352282352088264e-16,-0.24870712172117398,0.009840336287329365,0.0064599925984336086,-0.05530449489307712,1.725558427908313e-17,-0.007802066532193035,-4.391035138504721e-17,-2.935939404305935e-19,9.008730627571312e-18,-5.857977718469479e-18,-0.008819156534210648,1.9216956524811855e-16,9.54392317377322e-16,-1.810998001474699e-15,-2.542454303986833e-15,-0.11141050146065981,0.0,0.0,0.0,0.0,3.347644646897245,0.0,2.130954040555969e-17,0.04648538461793946,2.472656374682285,6.01471636880597,7.402402479932062,6.014716368805957,-1.041080262216486,-0.756155603804744,-0.5325166835812283,-0.37306647500032036,-0.2698336706378133,-0.21015139836468194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6203687074250144,-0.14496767194228732,0.6296307427448762,-0.6372383751192607,-2.568616807660154e-16,-0.6185957927608838,8.940230613342434e-16,2.885769964253732e-16,0.0,0.5356213996348824,2.300953263651205e-16,0.12987256727482058,-6.452984794164798e-16,0.3394675209642339,-5.652722611090481e-16,-2.049053957579521,-0.027191225185256747,0.3491256474751027,0.34912564747510266,0.6881784423158431,0.0,19.066910946573945,-17.40479622580292,0.7037512948263219,-0.6918968500154833,-0.22166885992466517,-12.267822844265357,-2.917604976883369,1.2489619091041138,1.3227548029181149,1.183136819385658e-15,-1.5478546064531379e-15,-4.90625586578401e-16,-4.753467726704681e-15,-9.929831827473373e-16,-1.638889775778693e-15,8.371739982374259e-15,1.849306774939629e-15,3.203102993788923e-15,-0.6203687074250138,0.016267595216332163,0.014448755590286223,-0.07741316198829065,1.1237954501894723e-16,-0.00607412363171845,-1.3301295542718793e-16,-9.560760684434217e-18,2.2551893612960466e-17,6.711405666641152e-18,-0.012344725228987446,-6.651657447388252e-15,-1.7887000053999194e-15,1.0370417544732818e-15,-3.0655382435473896e-15,0.41876296851037154,0.0,0.0,0.0,0.0,-12.58748346663646,0.0,4.3513485538965484e-17,0.06506850151102608,6.146278359326588,8.79728220208132,19.263881512509805,8.797282202081288,-2.6350025391065715,-2.3397291488992424,-1.7385194020579844,-1.0689668931454646,-0.4697836763269845,-0.005085908270431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.320299735522695,-0.11501969908793594,-0.10615398169658193,-0.18286678363547348,4.505038279551069e-17,-0.17602316226823478,3.6719949738163253e-16,3.4774958615051417e-17,0.0,0.1537060014303619,3.238493293492896e-17,0.07622069900849474,-1.3244886338619438e-16,0.13871775861196928,-2.1229897198611792e-16,-1.034632958690714,-0.01838176248779026,0.1018882360496692,0.10188823604966923,-0.17378725429811004,0.0,15.894185057737237,-14.508645521042082,0.3002406577980319,-0.29518320876170334,-0.11032998301360487,-3.629457598680006,-1.4997026391972639,0.26811275708595833,0.34421486530376305,-1.0410662232628132e-15,-2.9015570389558013e-15,-1.0025842280749742e-16,-4.11072143235831e-15,-1.0649191664225684e-15,-5.408727612234402e-16,6.8674801626012145e-15,1.90433019993928e-15,-3.6512635489725767e-16,-0.3202997355226946,0.022622373564836335,0.012889286127763607,-0.025695907283031876,4.3688125637548305e-17,-0.0012695331622884019,-6.244504749114139e-17,4.6803240498666483e-20,9.141115337735758e-18,3.3338130061089084e-19,-0.004097609589523433,-9.8126966347915e-16,-1.1512829611953944e-18,-5.103385770282758e-16,-3.3624304610775323e-15,0.14052730282517406,0.0,0.0,0.0,0.0,-4.072571956035539,0.0,3.0643194670155273e-17,0.021598319186677317,3.123129767331186,3.817053748213254,8.650074965821515,3.817053748213237,-1.3115048522342547,-0.6260066551282761,-0.14256823458112455,0.15665828916064234,0.30937334983398684,0.35831077843985415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18805134280537536,0.1624692928846454,0.07510757865429932,0.003524272238786791,2.827905835063986e-16,0.36060854796679054,-1.845433498700671e-16,-9.565403299348334e-17,0.0,-0.002962275504642037,5.958557672985316e-17,0.2242760941922382,-1.522886875871845e-16,0.4840261400188649,-1.7318005526049863e-16,-0.5897611982722591,0.07088795767559236,0.014360505791449,0.014360505791449,0.0814041674989732,0.0,-0.3224501872762062,0.294341323470793,0.5804794574442806,-0.5707014836875139,-0.06663555147507683,-0.5259877553335256,-0.2735627990049816,-0.040164742072633874,0.808005173541228,-1.3951628169916825e-16,7.712059486114519e-16,8.260295716654039e-16,1.1817172284670935e-15,-4.516408749130685e-16,-8.553368384209799e-17,-8.03748243476865e-16,-4.836803769189244e-16,1.2337339648491395e-16,-0.18805134280537525,0.0064193945592750795,0.0046945297250966965,-0.03291987124940619,5.817289787305294e-17,-0.003992684928006425,-6.339604474102629e-17,-1.7273662455159816e-17,1.2144846951317488e-17,-4.95119368180984e-18,-0.005249582302412821,-2.591407302052952e-16,4.2637921294117937e-16,-2.327304580186151e-16,-3.9990005270640313e-16,0.014891243822781099,0.0,0.0,0.0,0.0,-0.2551200371901674,0.0,1.0345317363676114e-16,0.02767031648259885,1.8669430933434525,3.5379497541511835,5.70085780297025,3.5379497541511777,-0.7921042558312749,-0.6303111821001478,-0.45610342946909427,-0.3010484723432032,-0.1793814283602367,-0.09378415061100535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018686768482341926,-0.004366721419998612,0.018965759842843908,-0.019194917218413106,2.6317294610106455e-16,0.9512445994070863,-6.346936266064485e-16,-3.367249848919741e-16,0.0,0.01613400703383222,-9.194198304253752e-17,0.003912026135142799,3.0435032035268065e-17,0.010225452856678516,-3.966258985863408e-17,-0.061721676891226804,-0.0008190550614603984,0.010516375290260022,0.01051637529026006,0.04222787949115358,0.0,0.5743341762207141,-0.5242678969155242,0.021198421774291362,-0.02084134176200937,-0.006677117358724269,-0.36953180024941723,-0.08788420188414803,0.037621275475944675,0.03984406767329415,-5.333140886366321e-17,-1.6424433898273163e-15,5.561403530567303e-16,2.319650356334448e-15,2.5525310135344766e-17,1.091426427056088e-15,9.43903154303379e-17,4.3341036907130276e-16,5.741278770920809e-16,-0.01868676848234193,0.0004900130872718456,0.0004352259347420261,-0.0023318420452980845,1.6637491088491745e-18,-0.00018296497015513259,-1.5471603684865e-17,3.341954247084035e-18,2.174382760288751e-18,-5.0582273455049346e-18,-0.000371848256643555,6.712676990410073e-16,2.6334772034127567e-16,1.150089437661435e-16,-3.1977485532474024e-16,0.05082345684737839,0.0,0.0,0.0,0.0,-1.3393398134447592,0.0,-4.6448927238799764e-17,0.001959995739108753,0.1851384174509597,0.26499205039930274,0.5802673306810004,0.26499205039930096,-0.07937164110525252,-0.07047740544223306,-0.052367743858588056,-0.03219945914166146,-0.014150840768135456,-0.00015319791155510992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1880513428053753,0.1624692928846454,0.07510757865429998,0.0035242722387860484,2.741080025486592e-18,-0.6393914520332106,4.874911683550966e-16,2.604913010898936e-16,0.0,-0.002962275504641357,1.6152925045659552e-16,0.2242760941922394,-2.0371034871497356e-16,0.4840261400188655,-1.4984161542703599e-16,-0.5897611982722597,0.07088795767559233,0.014360505791449147,0.014360505791449102,0.08140416749897406,0.0,-0.3224501872761971,0.29434132347078745,0.5804794574442821,-0.5707014836875149,-0.0666355514750768,-0.5259877553335334,-0.27356279900498187,-0.040164742072632924,0.8080051735412291,7.228426730042182e-17,3.0412991151743624e-15,-1.2234668992011473e-16,-2.013495647841981e-15,-4.773582359141997e-16,-1.2797326199231822e-15,-9.58288624692095e-16,-8.363135228545216e-16,-4.545413772401715e-16,-0.18805134280537514,0.006419394559274846,0.004694529725096284,-0.03291987124940682,5.983613973028469e-17,-0.003992684928006095,-5.069082490451516e-17,-2.1016343450237472e-17,1.0603339806706092e-17,4.725696603490878e-19,-0.005249582302412816,-1.1238947399865475e-15,-6.694160663028394e-17,-1.2364198228612296e-16,-1.9569993960481443e-16,-0.024504912278234876,0.0,0.0,0.0,0.0,0.7348799628098236,0.0,1.496481471787624e-16,0.027670316482598777,1.866943093343452,3.5379497541511857,5.700857802970252,3.53794975415118,-0.7921042558312748,-0.6303111821001492,-0.4561034294690966,-0.3010484723432049,-0.17938142836023824,-0.09378415061100617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16653752410638759,0.14388216205574977,0.06651497407098216,0.0031210815310782902,-4.752132039569062e-17,-0.5662425365747257,4.488756080223028e-16,2.4590082012364977e-16,0.0,-0.0026233794500181706,1.0578963839331173e-16,0.19861802040776938,-1.920568832565058e-16,0.42865163183088617,-1.3179948574689004e-16,-0.5222901804850659,0.06277809445088464,0.012717607030855144,0.012717607030855095,0.07209120820398252,0.0,-0.2855606082653397,0.2606675098499689,0.5140703075831825,-0.5054109727656984,-0.05901218036825328,-0.465812672096587,-0.2422661309100783,-0.03556973644198158,0.7155661802743696,1.9246502715522226e-16,2.979154773607283e-15,-2.7966907687273467e-16,-2.0148761151967995e-15,-5.04833225613943e-16,-1.3401964183041798e-15,-9.425084107859892e-16,-5.853006071930799e-16,-5.811590583518476e-16,-0.16653752410638742,0.005684990387279862,0.00415745692425341,-0.02915370754598294,5.2814217943446855e-17,-0.00353590595274402,-4.631611059737556e-17,-1.9255213229291544e-17,9.631819218409176e-18,4.829465438234945e-19,-0.004649009287539909,-9.666147882464151e-16,-1.8270454433951478e-16,-1.572319239011592e-18,-1.5961078749114735e-16,-0.021701453222193037,0.0,0.0,0.0,0.0,0.6508067833815203,0.0,1.289313920417284e-16,0.024504722643865398,1.6533574064117331,3.133194284493561,5.048657082825724,3.1331942844935563,-0.7014843905517831,-0.5582010854991288,-0.4039233900011511,-0.266607334316863,-0.15885948222501883,-0.08305487219701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31515242065624277,-0.10523349433955695,-0.09986140829282508,-1.1692366358470618,-4.49293380277993e-16,-0.19414843292864725,5.915407053080912e-16,-3.469446951953614e-18,0.0,0.1422493799827091,2.0816681711721685e-17,0.3908172590137649,-2.0816681711721685e-17,0.22497900218292632,1.4224732503009818e-16,-1.0163011775273325,-0.014300421645056155,0.09739184608480382,0.09739184608480374,-0.1651491646478167,0.0,28.318569966305517,-25.84996285191408,0.45784168288729027,-0.4501294996177404,-0.10863502854092646,-3.473772591243121,-1.4524197968142143,0.23946450836452926,0.6800989500414489,-2.7755575615628914e-16,-3.625572064791527e-15,-1.3600232051658168e-15,-4.163336342344337e-15,7.546047120499111e-17,-1.349614864309956e-15,1.3489209749195652e-14,2.4980018054066022e-15,-3.7470027081099033e-16,-0.31515242065624244,0.02179430163137945,0.012455502140901645,-0.0301220563876875,3.230922474006803e-17,-0.002099583146906045,-9.6710833785707e-17,-7.616520261710669e-18,1.0015317568334847e-17,8.673617379884035e-18,-0.004803427477801589,-3.4555691641457997e-15,-1.4259426972529354e-15,4.718447854656915e-16,-4.1772141301521515e-15,0.16989950557176936,0.0,0.0,0.0,0.0,-4.878319185844825,0.0,-8.413408858487514e-17,0.025318654105277838,3.0748274576437047,4.486490662784779,8.538119683981618,4.4864906627847505,-1.2913567387793679,-0.6269798121567292,-0.1565920321227474,0.13589428294020828,0.2862691953611341,0.3355646499075896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37268515548718956,-0.12489750882647556,-0.11820695110678685,-1.3934327260643058,-3.711355219890036e-16,-0.2282534048513038,8.316454966358682e-16,-5.934349318634229e-17,0.0,1.171229505586397,2.7866491785445505e-16,0.15423126852646207,6.81838607136972e-17,0.19115396781818583,2.3817542009012242e-17,-1.3921226090566803,-0.01803251472884207,0.696062619134238,0.6960626191342382,-0.1951770277176214,0.0,20.58034915367388,-18.786303889457905,0.39313277224834814,-0.386510587982105,-0.12844945297745988,-4.205449777059899,-1.7636684262965296,1.0509741238012351,0.48467619616424296,8.783151758691434e-17,-4.274052298823958e-15,-1.8403612025272997e-16,-5.2992683238847315e-15,-8.328967302539031e-16,-1.7958985319594705e-16,8.360999324994514e-15,1.9184269594471068e-15,4.571382887345199e-16,-0.3726851554871892,0.026012663468400345,0.014861634376222663,-0.031390183065762724,5.911398501643854e-17,-0.0017429801221314346,-1.2765231586028964e-16,-7.970060312870704e-18,1.4967114493217027e-17,1.723435920034843e-18,-0.005005649877640567,-1.3400171448812995e-15,-3.0919692444069677e-16,2.4577234956945847e-17,-3.620971192963486e-15,0.20531823264057925,0.0,0.0,0.0,0.0,-5.789567076864933,0.0,-6.082080822522194e-17,0.026384559444230744,3.6353552834195497,4.621486401648183,10.090032644761923,4.621486401648159,-1.5268930189720165,-0.7389693719180009,-0.1810055295461885,0.16612802593491652,0.3448756583581938,0.4038709285073546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
