obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014869107496683518,0.0002494666391291495,-0.011874721019836682,0.0,1.0,-1.1767587548451097e-16,-0.156283805467005,-0.07761711114068465,-0.04107109247935847,-0.02327441586708439,-0.014295638263460728,-0.009708586524681644
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.207360802817279e-5,0.00018392352418501243,0.0033921613554494636,0.0,0.0,6.51330976623806e-17,0.09008743129107162,0.030364036551655104,0.008791186498419243,0.0015181493609819634,-0.0005569343898816289,-0.0008582944514376274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005358790015922598,1.779991851458421e-5,0.0016204391239145787,0.0,0.0,2.952553319599237e-17,0.04103899045988618,0.022137054139560016,0.012274783256679115,0.006745613657124162,0.0034666597993264566,0.0014519975293092414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957055629771639,0.009190765374894893,-0.003617034204339616,0.0,0.0,-4.354896323275384e-17,0.003509872427141028,-0.002973023910618927,-0.010272420784654939,-0.015738561698759954,-0.019036734378009977,-0.02053208444029171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6085896740653587e-18,2.1276696241396043e-17,1.6324712772593516e-17,0.0,0.0,-1.4955039460053144e-31,1.6353626959601052e-17,2.0234990682860133e-17,2.0743925095318154e-17,2.1404463640921735e-17,2.1805279124781382e-17,2.1905393943014772e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948740936864864,-0.0008845549585370037,-0.016050686901736246,0.0,0.0,-9.685046070557382e-17,-0.03444754999611481,-0.029075415071625633,-0.03138578971354181,-0.03448759490411465,-0.03646220823170011,-0.03707283003027237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079658882016806e-18,4.087778416313757e-18,7.825626678411093e-18,0.31697624254579315,0.0,8.423623663353477e-20,-4.577016533953029e-17,-7.01620617455769e-18,1.3120271487268962e-17,2.273346775258051e-17,2.714745635426077e-17,2.8754033744279976e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578430302466281e-18,1.645324685985201e-17,2.2035834557791728e-17,0.0,0.0,1.2172689781494862e-31,4.75317741588295e-17,4.0898216342891136e-17,3.961882576569013e-17,3.983069098852086e-17,3.99567918724114e-17,3.954334487829039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011214793694104276,-0.007384977197518829,0.002906364598824108,0.0,0.0,-1.0762515031617308e-16,-0.0028202578113284416,0.0023888885084118934,0.00825411052981613,0.012646272048741842,0.015296424569909735,0.016497970432719323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153905494234175e-18,3.510214053664429e-17,2.909732492685464e-17,0.0,0.0,-1.6555015482253256e-31,5.067713378303681e-18,3.6143119397501166e-17,4.5720913751747144e-17,4.8928815025736974e-17,4.9754760151505563e-17,4.941017320789832e-17
0.0,0.0,0.0,1.073320378049709,1.0,0.0,0.0,0.0,-0.0029326426484084997,0.07593304562127523,0.04669882659983739,0.0,0.0,-1.5941493283159365e-16,0.08094425925413151,0.08741453240938023,0.08268724774458508,0.07815315156666319,0.07478452500567637,0.07209112403096464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519159232174529e-18,4.651891837765055e-18,4.524172688852978e-18,0.0,0.0,-1.1931872689228912e-31,-1.2989869997975207e-16,-5.967938221593797e-17,-1.8901702834165872e-17,2.0019668454305547e-18,1.2115272269230841e-17,1.6778884990990915e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021881597842942704,0.05770034850449945,0.05817420875210549,0.0,0.0,-3.4060104853175316e-16,0.06514952817334425,0.07850680311519391,0.08660369857781622,0.09049596787145939,0.09160731708284615,0.09098841570307954
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7473162060050806e-18,3.6508894604562865e-18,1.960338644667578e-17,0.0,0.0,-1.2893380016799434e-31,1.2857414156919482e-16,6.37203758094372e-17,4.012010675437171e-17,3.0848816588382356e-17,2.670207758917764e-17,2.4476979098203013e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014210291888528057,0.0010587688905353888,0.059848312919916026,0.0,0.0,3.3185679754048525e-16,0.4686832500942284,0.23184118208614243,0.12096953007341993,0.06660319358262003,0.03906811778563339,0.02503833318300462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008801220666947401,0.0011190157394198165,0.0032616380273370878,0.0,0.0,4.3980474736134843e-16,0.01616048722063476,0.009419925026824018,0.005157095690106208,0.003390940893372162,0.0027835180880824402,0.0026291143380276784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007527737631224887,-0.0016300445498266228,0.0049254438228661605,0.0,0.0,-0.03656289720080539,-0.0036623311733027866,0.0025504953246263938,0.008303690850876608,0.012220798322513013,0.01448765255464029,0.015517593014909676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007527737631224861,-0.0016300445498266044,0.004925443822866146,0.0,0.0,-9.060296131869112e-16,-0.0036623311733027103,0.0025504953246264376,0.00830369085087665,0.012220798322513035,0.014487652554640301,0.015517593014909695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006824048500633406,-0.00018852024548726568,0.000926114321279075,0.0,0.0,7.60772079029419e-17,0.02141454736527986,0.021067896690990354,0.01488360924001436,0.009077314694433902,0.00486304267255271,0.002047584063520813
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2108654988529668,5.1581971450822035,4.3086191470543165,0.0,0.0,6.463745558386227e-14,7.494393442371907,10.99627222322382,12.265791758834858,12.406897503809182,12.001939603127173,11.344287630525535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19617403242124953,-4.79881412312105,-4.0084281062709515,0.0,0.0,-6.02640115344191e-14,-6.972242449044069,-10.230137577583648,-11.4112068748044,-11.542481469937291,-11.165737883291907,-10.553905980506253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031435340971934234,0.08568243856850338,0.08577698557793294,0.0,0.0,-5.465288415190911e-16,0.0768691166615739,0.11190166887582918,0.12782146618083118,0.1344315845244402,0.13616032459476685,0.1351789879789456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028731103850302003,-0.07831157431556357,-0.07839798788267194,0.0,0.0,5.174202577163586e-16,-0.07025642176607519,-0.10227528539817328,-0.11682557610614182,-0.12286705651389587,-0.12444708106445107,-0.12355016430294892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005604918068571069,-0.00010551676290042805,0.00412250900094842,0.0,0.0,4.2426740057115583e-17,0.04786267368984168,0.028304448917664017,0.015350342479190234,0.00870309970216137,0.005330865630206826,0.003610115568702651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907149223585061,0.03920607321273581,-0.1436944017666409,0.0,0.0,-5.880131783633544e-15,0.0769002283065976,-0.1063161101318968,-0.2695740979047289,-0.37819310714605786,-0.4391091350367958,-0.46472929037631644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027400849480161454,0.000903920995660993,-0.015645984311801805,0.0,0.0,-5.286537144554481e-16,-0.09020289892616011,-0.14794445698653919,-0.16269220523939254,-0.1523410819717023,-0.13025745871775007,-0.10430302959293178
