obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011183929778433152,0.0001050454472399797,-0.011325105769656705,0.0,1.0,2.9553816096531746e-16,-0.1561199347417512,-0.08032492823116621,-0.043508879576436454,-0.02480892809881737,-0.014993715199712383,-0.009775345182672533
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.451118639344921e-5,0.00012137715185238597,0.0033734901136366034,0.0,0.0,5.354824677977946e-16,0.08755027562241442,0.030649622648571476,0.009415820542368825,0.0019721330148421506,-0.0002875429114182253,-0.0007049867256088173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005145339841919944,-1.3821056445198032e-6,0.0016956141987089003,0.0,0.0,-1.5517974787952116e-16,0.039457914373878765,0.022829279216220143,0.01346051073504115,0.007851850954758658,0.004346292725858071,0.002100193782315027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168906726754039,0.009969115094064066,-0.001992307668319986,0.0,0.0,1.3800945643492652e-16,0.006007969439845051,0.0007380068975820165,-0.006195785950052381,-0.011731752714819983,-0.01529213673492696,-0.017113489170446645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626224955186848e-17,1.1801338015654011e-17,1.3746785970405442e-18,0.0,0.0,-8.723714971036352e-32,7.83681412824402e-17,3.5715393410295276e-17,1.0422693030190384e-17,-4.4644072011259414e-18,-1.2781942004693306e-17,-1.697308876287423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434916398626612,-0.00027181144291323306,-0.015724575476953464,0.0,0.0,-1.348675454408824e-16,-0.027207624920571043,-0.025032237783459713,-0.029095857335841763,-0.033341227121406226,-0.03611520940959458,-0.037282521283061434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958279850022886e-17,2.6730439078306386e-18,1.1672928795445294e-17,0.29911563769956623,0.0,-1.045152524719064e-18,-1.1937326371629647e-16,-3.1648540641907814e-17,1.467872356237412e-17,4.100009901465102e-17,5.555014523210396e-17,6.266594030653767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.983304983396857e-18,1.140718195404382e-17,1.3384405555766935e-17,0.0,0.0,3.6708464541392754e-31,-1.84318775980495e-17,2.913701862682102e-18,1.5136822974642458e-17,2.311961603173593e-17,2.7976342126267063e-17,3.046344904807686e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011845007911104396,-0.008334040828494831,0.0016655413538744551,0.0,0.0,-1.8226891029018334e-17,-0.005022578447091308,-0.0006169634474207269,0.0051795904235357884,0.009807581233897106,0.012784012492711633,0.014306637662295481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451148808224777e-18,2.8540641277721977e-17,3.2758296107883e-17,0.0,0.0,6.450714342431071e-32,8.664691405789414e-17,6.780920012592776e-17,5.87073592201097e-17,5.41543592428897e-17,5.153465354775138e-17,4.965012165949071e-17
0.0,0.0,0.0,1.0511277747684573,1.0,0.0,0.0,0.0,-0.00217318112885247,0.07779610013376989,0.05057193492212625,0.0,0.0,5.186684026229177e-16,0.0692774872602027,0.07815172266745446,0.07923088217151351,0.07914004930701861,0.07845555732701705,0.07724043789735767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6526995046748646e-18,4.220595643943114e-18,-1.046031564417368e-17,0.0,0.0,-1.292106728888301e-31,-1.4638975224381995e-16,-6.505435727557071e-17,-3.4636318860680825e-17,-2.2878702472121472e-17,-1.8203710878834167e-17,-1.616153986537355e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019652616176849685,0.06001482968373598,0.060347910097492,0.0,0.0,6.104885880483797e-16,0.061084336927265406,0.0771730131855057,0.08659304997060317,0.09133662723648844,0.093082473433693,0.0929449917397203
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014664391353638e-18,-1.073779785902477e-17,-4.28957225249126e-18,0.0,0.0,2.7870733992476873e-18,2.4243709893988463e-17,1.0745997658770945e-17,3.374721271963402e-18,-1.0730598432916088e-18,-3.767686541783889e-18,-5.330251108844358e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013673843527888432,0.0013065551436596157,0.06009230448655628,0.0,0.0,-8.913414510823603e-16,0.48924779359651926,0.25133586871541264,0.135057067888768,0.07566531208755738,0.04438444753427932,0.02776535665068789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008831112360692991,0.00130725820029781,0.003523666357801266,0.0,0.0,-1.1715291638858475e-16,0.014058219813774472,0.009014246429866764,0.0054529799950958574,0.0038897391875123244,0.003326633337800245,0.0031723346232282548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006529821637244645,-0.001510908336474226,0.003709376592228031,0.0,0.0,-0.03763021075226651,-0.0037564629465092064,0.0007644009959250551,0.005441838065719786,0.008835715180292754,0.010930237088175778,0.01199595176224093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006529821637244639,-0.0015109083364742083,0.0037093765922280413,0.0,0.0,1.9775964173107861e-16,-0.003756462946509345,0.0007644009959249783,0.0054418380657197335,0.008835715180292714,0.010930237088175742,0.011995951762240898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012401061370762188,-0.0003195306584813687,0.0016449466386399257,0.0,0.0,-8.444299376148169e-17,0.02817225257372931,0.033359328711933936,0.027775854985573008,0.019755556774897987,0.012531803140361453,0.00692394740808972
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301123076159023,3.6125830968670343,2.9294640194929396,0.0,0.0,-2.5563879276262074e-16,5.444438509270503,7.959120468328957,8.818027794552725,8.864863108851111,8.527908338211878,8.016775571849974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619535463864561,-3.226177306309945,-2.6161253833955787,0.0,0.0,-5.3377289200923165e-16,-4.862095484929116,-7.10780434514527,-7.874842015915962,-7.916667774402843,-7.615754050028743,-7.159292596511379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010476725634957967,0.37292140957647946,0.36981556063548554,0.0,0.0,3.762243505427704e-15,0.26717181084674857,0.4265271739014437,0.5120055908937503,0.5541096398541474,0.5710381052100213,0.5731886903354455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010203225826693418,-0.3631861222767352,-0.36016135297068225,0.0,0.0,-3.586462438518139e-15,-0.26019716613557414,-0.415392483126262,-0.4986394461822216,-0.5396443493103177,-0.5561308891839019,-0.5582253322817543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005100076057795832,-6.268206285550534e-5,0.0046922739355555534,0.0,0.0,-1.335388165266324e-16,0.05671106860748321,0.035069126925276875,0.019535578249517967,0.011156692088028762,0.006726089371154764,0.004372960263288897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300351638919713,0.03248168401739831,-0.12577053751701836,0.0,0.0,-1.9379954231336522e-14,0.06829803921336985,-0.09270341024854646,-0.24449696634931836,-0.3492070883989625,-0.40981293391943985,-0.43656579150989033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779634642449271,0.0008058644939431736,-0.01416570532961268,0.0,0.0,-7.838844820396889e-16,-0.07206587058658775,-0.1260832030965266,-0.14457296605853742,-0.13961705445246045,-0.12237663176294172,-0.10013946426422403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032276005399148884,-0.025697627468170326,0.002279188852004236,0.0,0.0,3.107027281316381e-16,-0.03092198592879697,-0.02415744218444534,-0.007775736392995405,0.008005183178400863,0.020168620960935472,0.02837992834159125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033211229084816773,0.5722425778290982,0.5624132473597818,0.0,0.0,4.5112273577375716e-15,0.37807239826279865,0.5388906564533793,0.6027715184720791,0.6267664993274704,0.6348202940948721,0.6365110827567471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740861386432825e-15,1.1775207949595217e-15,2.3973277513645774e-15,0.0,0.0,-7.207540748439335e-16,-8.572691386090463e-16,1.3165053216378695e-15,1.7864939195923313e-15,1.9888356146215876e-15,2.106022283071757e-15,2.166493799986305e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8360646878233356e-16,5.0906738455620735e-16,8.828287167690743e-16,0.0,0.0,-1.7430921043904831e-16,1.8852562257912445e-16,9.06394194693951e-16,9.830233332873314e-16,9.713726886672e-16,1.0396384279125864e-15,1.0525229028625674e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140544005835386e-16,-5.539707640827167e-16,-1.2913177479961358e-15,0.0,0.0,3.588154265531618e-16,-7.250048310877121e-17,-9.306034493714823e-16,-1.0357748905363021e-15,-1.0379350366317096e-15,-1.0833285040532104e-15,-1.1065614243450263e-15
