y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.323200197885305,0.27729651500273567,0.12828309389246137,0.012432847591674234,-3.6952978809680596e-16,-0.08212265405559903,4.630186734530962e-16,1.464039383187657e-16,1.2886460658791977e-33,-0.010314215998247167,-8.970866534645436e-17,0.04507367577832119,-2.466069570296225e-16,0.12311822951562777,5.437469770575473e-16,-1.0117386420937742,0.12023047292079603,0.023000382317818584,0.023000382317818605,0.14811261346373814,0.0,9.316921720319442,-8.387146417554273,0.4715073554413672,-0.46093318966545205,-0.1287779720741917,-0.8140308960356112,-0.4499415412638118,-0.08250913493489728,1.4806685796919699,-1.5757522636422477e-15,5.978979668815204e-16,1.6355350768398008e-15,2.858167304372752e-15,-1.3907234826989306e-15,3.8844733524302336e-16,-9.75813396683629e-16,-1.4262341406802341e-15,-9.15634539982434e-17,-0.3232001978853058,0.009714776960368047,0.0073931532388783585,-0.05652350557792165,1.2549745729035594e-17,-0.004671937013603745,1.3513682791925357e-17,1.3842657598597538e-17,-4.478200379312833e-18,-5.922147256624158e-18,-0.009631996247716981,8.74213013725398e-16,-1.6637839629377108e-16,4.929774774865928e-16,5.321076465916364e-16,0.006870869970989929,0.0,0.0,0.0,0.0,-0.19415068407184521,0.0,-9.565514809155432e-17,0.04689156214696538,3.116241112011447,6.65341277757291,9.476339947857003,6.653412777572946,-1.365215931496484,-1.0915539943553363,-0.7966347458913325,-0.5325464713292242,-0.3234395976978487,-0.1745575889596403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25537415548813647,0.4179553332303537,-0.012533788103655713,0.20217606331013624,-2.2610485372494867e-16,0.282389126995671,2.474616235630232e-16,1.5315037508719138e-16,8.269031208836719e-34,-0.16772405285915445,9.034895086945882e-17,-0.1017851825210434,-3.4293361419790297e-16,-0.08601681717892917,4.016671637530361e-16,-0.766639352289657,-0.10860894641667512,-0.07670517042101777,-0.07670517042101785,-0.018867266145483442,0.0,9.250598475952751,-8.32744185223872,-0.4457920549442985,0.435794588232138,-0.10107714537530409,2.150203800250548,0.22751988167065174,-0.4713501088326638,1.669633926628936,-1.5619039795109383e-15,4.2982899108746015e-16,1.616618522367178e-15,2.1084768647870277e-15,-2.0490817193520583e-15,-5.840691095005737e-16,-9.897311924440916e-16,-1.2905339234477495e-15,8.845189151920413e-16,-0.25537415548813724,0.008958131408313544,0.006080603443422316,-0.055135836409657635,1.2735708651074267e-17,-0.0057735752070642654,1.60949839191801e-17,5.3529058044206574e-18,-3.485633715961464e-18,-3.1933423678090892e-18,-0.00939552782479945,8.903400372808649e-19,4.0691438213769033e-16,-3.932916720545421e-16,1.2450313870359117e-15,-0.10777200910846499,0.0,0.0,0.0,0.0,3.0933588658784257,0.0,-8.031356650669307e-17,0.045740360104952464,2.462746183563534,6.455101643301703,7.367212444169031,6.455101643301735,-1.0715507237297628,-0.7865334331902787,-0.561664775011893,-0.39989958092996036,-0.29378267634430677,-0.23122132697911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6263441056346598,-0.13870705251527268,0.6363853731280072,-0.6264116394414827,-6.980347396229373e-16,-0.602801142875792,8.184064532253595e-16,1.6857017000042395e-16,2.7068475375335986e-33,0.5196673493642197,-4.374078629377399e-16,0.2132212721543865,8.949277154861058e-17,0.34899927424380184,9.05136722346004e-16,-2.0715442126634294,-0.03027353591735383,0.3663043853042206,0.366304385304221,0.7494063108973301,0.0,18.829322066475832,-16.9502638162558,2.4589389392196384,-2.4037940349544304,-0.25186061757058403,-11.05689882231805,-2.8554188208249562,1.2119325939221806,1.3200641277300518,-1.6232392366113705e-15,6.487546995117414e-17,2.816743407307589e-15,4.832500541784931e-15,2.627428915949369e-16,4.065196204280826e-16,-3.835521800671137e-16,-4.1126601284489275e-15,-2.108531065902554e-15,-0.6263441056346614,0.014379078993172704,0.013466775100004606,-0.07577674804452106,3.07835044677707e-17,-0.002263889516599964,7.35648616286002e-18,1.3731987822087308e-17,-5.624335502486242e-18,-1.5079797187888193e-17,-0.01291288191286741,3.7686789103590174e-15,-1.5731220723999313e-15,3.0358132366160448e-15,-2.3981788637408384e-15,0.43577235822401494,0.0,0.0,0.0,0.0,-12.481162830829213,0.0,-1.8052336730528907e-16,0.06286393693905008,6.037494728583505,9.179470801056155,18.773499253819722,9.179470801056238,-2.6700539081777803,-2.373417356542589,-1.773736789696472,-1.1021022503916935,-0.4956782162505914,-0.01987566700639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32805410360366727,-0.11509781765811344,-0.10735908002034801,-0.1845116221435297,-3.130160487979617e-16,-0.1761909003716577,3.4449950728868977e-16,-6.979350053886859e-17,4.207041992682806e-34,0.1530697381225418,-1.717428276584564e-16,0.09362886276005386,1.6093073221390515e-16,0.14543387431311725,2.1504847596708787e-16,-1.0605257175468858,-0.01973288892433854,0.10985537214374504,0.10985537214374512,-0.19839233352407196,0.0,14.460721118802017,-13.01762416467457,1.0757240477986294,-1.0515995367400244,-0.1265847342399906,-3.469417791582945,-1.5160855193017788,0.2662265806101706,0.3833849261264891,-2.3653434008402087e-15,1.2221083764462145e-15,3.806296643114037e-15,5.06185263206484e-16,-1.2798421205210063e-15,-5.4871896032782955e-16,-2.226021172618651e-15,-2.9001793450584485e-15,2.1522984722963317e-15,-0.3280541036036679,0.021941047281770557,0.012625053497690004,-0.026075992193179586,-6.971141852474747e-19,5.433813765499593e-5,2.2924684385942998e-17,1.8306066036628873e-17,-5.884682198942043e-18,-9.496029654819317e-18,-0.0044435294023648375,2.7367937992034865e-15,1.667589777552926e-15,-2.788288818646028e-15,-1.4027757200863557e-15,0.15085632616793274,0.0,0.0,0.0,0.0,-4.159926110603738,0.0,-1.9683609456314742e-16,0.021632487156776632,3.1557792650432366,4.069419391348477,8.658855173154175,4.069419391348517,-1.341964724907463,-0.644093255512913,-0.14819196313920463,0.1623312407392853,0.3239360031085638,0.3786352988714319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19462885408292208,0.16645105829334883,0.07712280252340771,0.004141047082497351,-2.413351565020001e-16,0.3520856887845187,4.848706828243507e-17,1.4057379984106611e-16,1.0573689818755674e-33,-0.0034353878910561852,-2.8240158637957585e-16,0.30417956568132987,-6.902275539116062e-17,0.4903454793979107,2.764678147433254e-16,-0.6098319632573167,0.07165275960510106,0.014799267758598474,0.014799267758598543,0.08929564043777058,0.0,-0.22791295116641613,0.20516854700203474,1.2890823029700949,-1.260172955505856,-0.07755230168932593,-0.512453906881716,-0.2715975257079687,-0.041221894677561946,0.7690571707773419,-1.917562396909493e-16,2.859469475892855e-16,1.048226524431836e-15,3.737232359663052e-15,-8.631420098422092e-16,1.1152380092129731e-15,-9.635685099267246e-16,2.580291555304285e-16,1.9990719119452655e-16,-0.19462885408292263,0.005918534273366175,0.004490604970530072,-0.03251055173571936,-1.0226921495733611e-17,-0.002573547336323816,3.2209951868150137e-18,3.575686251129478e-17,-4.943496032520834e-18,-2.8730916978464476e-18,-0.00554002284762699,4.719473221437097e-16,1.276499189369802e-16,-2.430076779774685e-18,-2.316282272171422e-16,0.016118092537993255,0.0,0.0,0.0,0.0,-0.2515210066465123,0.0,6.012480839428401e-17,0.026970559266640586,1.876579120084207,3.712740834743114,5.707422196616876,3.712740834743125,-0.8221564300569376,-0.6576772828444252,-0.4803822454222727,-0.3215317065740788,-0.1956305224662653,-0.10584110190371261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018918428949441592,-0.0041895812448619054,0.019221720708598136,-0.018920468776295447,1.6296142387953693e-16,0.9515881457671644,-6.006150438832118e-16,6.564441551227277e-17,7.469146713082515e-36,0.01569630772900752,-1.05060336680071e-17,0.006440248182227257,1.2966392646898922e-16,0.010541358837404466,-2.1376812026629347e-16,-0.06257001806249815,-0.0009143979054778081,0.011064051573096222,0.011064051573096235,0.0465106120774135,0.0,0.5687308118271897,-0.5119747416752602,0.07427109346787214,-0.07260546758606157,-0.007607331426618109,-0.3339684254859079,-0.08624658170597416,0.03660585365674867,0.039871915748072334,1.0891266857561013e-15,-7.668028535445202e-17,5.005359582835265e-16,2.2562754382367554e-16,7.296532379398724e-16,-4.1126922011523317e-16,-2.7482843802503614e-16,-2.9834403811787806e-17,4.957777123019054e-17,-0.018918428949441717,0.0004343133141092335,0.0004067576043511569,-0.002288801013696924,-2.5512129236087897e-18,-6.837971744886708e-5,-5.6318419416718795e-18,1.770506913570168e-18,1.935571592145216e-19,1.360095342921632e-18,-0.00039002752129921195,-6.850267300516391e-17,-7.611228616565549e-17,4.300663484873508e-16,-1.1725918949960806e-15,0.054026475759614515,0.0,0.0,0.0,0.0,-1.3370851654957694,0.0,1.1256325930178752e-16,0.0018987756311018517,0.1823596869960128,0.27726159563246094,0.5670447100414568,0.27726159563246167,-0.08064772175329399,-0.07168795431007494,-0.05357488500172123,-0.03328847981722073,-0.014971727252738248,-0.0006003351683207406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19462885408292258,0.16645105829334877,0.077122802523408,0.00414104708249707,-4.293276100369842e-16,-0.6479143112154807,6.836355149098239e-16,7.813503342808364e-17,1.133972669510022e-33,-0.0034353878910556787,-2.8519151999681697e-16,0.3041795656813301,-1.9993782281343551e-16,0.49034547939791095,5.25084514150466e-16,-0.6098319632573185,0.0716527596051008,0.014799267758598942,0.014799267758598935,0.08929564043777126,0.0,-0.2279129511664042,0.20516854700202491,1.289082302970096,-1.2601729555058567,-0.07755230168932617,-0.5124539068817276,-0.2715975257079712,-0.04122189467756119,0.769057170777343,-1.4398815067582025e-15,3.4833029672149075e-16,4.692811787012146e-16,3.855207623988183e-15,-1.3357070061387626e-15,1.0690005050831273e-15,-5.276652607378258e-16,5.1446036920946786e-17,1.6840725995473882e-16,-0.19462885408292296,0.00591853427336601,0.004490604970530224,-0.032510551735719595,-6.245136603299629e-18,-0.002573547336323896,1.059460112020841e-17,3.435889899749133e-17,-5.318252955229883e-18,-4.745211722500084e-18,-0.005540022847627054,3.902513869535076e-16,1.0954500200380973e-16,-2.135945247145109e-16,5.80984514116728e-16,-0.02601880951516196,0.0,0.0,0.0,0.0,0.7384789933534772,0.0,-5.69911441652893e-17,0.026970559266640885,1.876579120084213,3.712740834743123,5.707422196616888,3.7127408347431348,-0.8221564300569396,-0.6576772828444273,-0.4803822454222739,-0.3215317065740799,-0.19563052246626586,-0.10584110190371289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16809172701500094,0.1437558988046189,0.06660731333738067,0.0035764263167821497,-3.6629194908571773e-16,-0.5595729165807223,6.011254547755676e-16,1.0500606527728045e-16,1.0246932225796371e-33,-0.002966981880949404,-2.605386114657764e-16,0.2627054901955256,-1.7547671273725632e-16,0.42348817627460633,4.595623456460981e-16,-0.5266829955706229,0.061883096235466624,0.012781426925734467,0.01278142692573446,0.07712041714894206,0.0,-0.19683762590680742,0.17719436081165074,1.113319356432108,-1.0883517216739527,-0.06697825143333168,-0.4425821784196195,-0.2345659247924422,-0.035601398877011206,0.6641982691536431,-1.3929649116508446e-15,2.0401495479382408e-16,2.2350371159484754e-16,3.788549933784741e-15,-8.400677431030386e-16,5.058618125321218e-16,-2.391866741334524e-16,-2.5445310689609706e-16,2.2788501705214887e-16,-0.16809172701500133,0.005111557852484252,0.0038783229156606645,-0.02807782439668128,-3.723077602427905e-18,-0.0022226509956906827,9.078300461380525e-18,2.9432956832439915e-17,-4.580421844278597e-18,-4.0981661453330424e-18,-0.004784655453828219,5.703865961672194e-16,5.1733741991522616e-17,-1.2655426789027303e-17,2.330980437561036e-16,-0.022471213977422563,0.0,0.0,0.0,0.0,0.6377893449662809,0.0,-4.720207861718245e-17,0.02329319517936717,1.6207125436850829,3.206518487773632,4.929230346412763,3.206518487773643,-0.7100575855308642,-0.5680047329711589,-0.41488340277629626,-0.27769171278730714,-0.16895682057600392,-0.09140994891017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3228365086988766,-0.10514499942900905,-0.10096443246572441,-1.1689819750497978,-5.0306980803327406e-17,-0.1950944037241916,-7.54604712049911e-17,7.63278329429795e-17,1.0592614694129795e-33,0.14018643578008003,-3.1615335349677304e-16,0.32282521481974696,1.8041124150158791e-16,0.24563178789581933,5.689893001203926e-16,-1.0415121139553183,-0.015270147421857455,0.10476137945901219,0.10476137945901229,-0.18874251948610338,0.0,26.75661470347786,-24.08645815567292,1.6615547660159058,-1.6242922390609111,-0.1246813881021252,-3.322803857788601,-1.4672603981073211,0.23330052476097007,0.8001115087517463,-7.771561172376095e-16,9.089951014118467e-16,3.1641356201816957e-15,-5.134781488891348e-16,-3.469446951953614e-17,6.93889390390723e-18,5.828670879282071e-16,-2.9420910152566644e-15,-2.844946500601963e-16,-0.322836508698877,0.021006467913539575,0.01213529915598893,-0.03184069337673159,1.4094628242311555e-17,-0.0009300913900502915,2.615637741121279e-17,3.6049722235143015e-18,-4.845028458294597e-18,-1.8729592529687086e-17,-0.00542587435074418,1.90125692967058e-15,-4.718447854656914e-16,2.4980018054066017e-16,-1.085936895961481e-15,0.188276457929277,0.0,0.0,0.0,0.0,-5.142665640251735,0.0,-2.9121670352960644e-16,0.026414848778605695,3.1058610533163504,5.0183666684951875,8.547687749788729,5.018366668495259,-1.3217867516973465,-0.646205456426015,-0.1643770909040933,0.13857985728822844,0.29723054082686434,0.3518708866760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38673274895755066,-0.12655646428042114,-0.12112395112186768,-1.4135877381940614,-6.954793843586435e-17,-0.23161720911128875,-3.3174229845474674e-16,-2.622810139874357e-17,8.421361309594282e-34,1.1727039326026083,-5.340711592609465e-16,0.16554428345587902,5.977766802304977e-16,0.20529868821590047,4.937926890279937e-16,-1.4540397518832644,-0.01976160199628538,0.7543928319490628,0.7543928319490636,-0.22596534773875088,0.0,19.333453841783335,-17.404086134417405,1.4123625316601438,-1.3806884647063362,-0.1493272858538649,-4.078348239667849,-1.8077609106662145,1.0516343149642156,0.5558095595893837,-2.2869206168849255e-15,1.6785947884496018e-15,4.6497252723724006e-15,1.9325180624842564e-16,-1.3808689300227057e-15,-4.537946629863511e-16,-3.5055467272273386e-15,-3.0695901905073387e-15,1.8774366823657657e-15,-0.38673274895755105,0.025519896719061512,0.014728692554444823,-0.03254806429534673,2.3615778781102337e-17,-0.0002203149488952897,3.1671944126890186e-17,1.3584418181644587e-17,-6.340151863988875e-18,-1.8424407065961162e-17,-0.005546415247211974,3.1539281404112524e-15,1.5168443751891113e-15,-2.630084703679726e-15,-1.796722638389477e-15,0.22435150816193472,0.0,0.0,0.0,0.0,-6.004356588757852,0.0,-2.812611059383554e-16,0.027001679461737593,3.7204427977855703,5.046277114307244,10.231228345245256,5.046277114307295,-1.5830656933887384,-0.7705954764873142,-0.19097815735245832,0.17374263987564306,0.36512959242930876,0.4316023941737699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
