g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12086149196789069,3.6760939732119113,6.62619176542312,8.650564211099278,6.626191765423104,0.3161036341315905,-0.6022667674417519,0.4534373452719569,0.2544855400766317,-1.4037691481365093,-0.9007510942085073,-0.5879396090282514,-0.09339950815073833,1.637460784854282,0.0,-0.05098973868970891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293283679439132,-0.8357328620329452,-0.5709304106902893,-0.35805913521529525,-0.20307038286291618,-0.10139705583973158
-0.11188595665672496,2.7780296233979147,6.185254814607369,6.25925518187524,6.185254814607346,-0.06646829076430645,-0.8526881939201951,0.566703638384891,-0.20162188712152268,-1.058196501872219,2.1825772227973,0.34375150472965277,-0.6251383705938638,1.7969960775506475,0.0,2.9681870783304127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813462191175284,-0.5696275280108413,-0.42043349548174963,-0.3239019058905046,-0.26742253522349224,-0.23855915646547177
-0.032100908802421196,7.323763425721869,9.717222269098894,18.16004386204715,9.71722226909889,1.6496625677891437,-0.6732383236957109,1.5766541441955513,0.7472732792159582,-2.805452251829478,-11.329452560961304,-3.802965997126438,1.6498909257075285,1.6094058350174525,0.0,-11.171158296500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4902323627947207,-1.870966628186226,-1.1730967516104214,-0.5341362622604283,-0.023082467458815425,0.33919467543934667
-0.021237524245023932,3.972748458069741,4.428283805558815,6.339510771242191,4.428283805558809,-0.3930293947766131,0.22626225553318852,1.4991476823952967,0.3318282928802612,-1.3887227611266086,-3.5886545330086816,-2.0687832624358453,0.3554092356921883,0.5409203991092784,0.0,-3.7109912247667474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671402625021958,-0.14928008312758506,0.18053971308322503,0.35718546455851585,0.42153405952727374,0.41221408757512806
0.07508799907945574,2.3097083887751593,3.798347891373357,5.437579545758509,3.7983478913733504,0.19882128647735528,-1.459329528519368,-0.8650704680407645,1.0300658398495326,-0.8820207633790882,-0.5911995631487242,-0.3704174997079154,-0.04510227155502047,0.8536060221942854,0.0,-0.20365842026442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.709998969089419,-0.5258773935597983,-0.35966090607523743,-0.2258484123119629,-0.12819185252379223,-0.0638616354156796
-0.0009489802304356049,0.21650809782907499,0.28726450970220374,0.5368546639908551,0.28726450970220363,0.10177268221851667,-1.2860478765983583,0.046609696388503645,0.022091199133126765,-0.08293592997018753,-0.33492592275763244,-0.1124248403839369,0.048774752157587156,0.047577915303880065,0.0,-1.3006839527011065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07361727034048021,-0.05531028273627682,-0.03467956725207931,-0.015790355231489382,-0.0006823733690192665,0.010027412097337662
0.07508799907945568,2.3097083887751553,3.7983478913733517,5.437579545758498,3.7983478913733437,0.19882128647735542,-0.15461365358559964,-0.8650704680407675,1.0300658398495337,-0.8820207633790873,-0.5911995631487262,-0.37041749970791604,-0.04510227155501996,0.8536060221942827,0.0,0.7963415797355688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099989690894177,-0.525877393559798,-0.35966090607523715,-0.2258484123119628,-0.12819185252379217,-0.06386163541567941
0.05851319913956021,1.7998672033290388,2.959906899823976,4.237297287166869,2.9599068998239697,0.15493380661965261,-0.12048449303298021,-0.6741162527537801,0.8026908208087387,-0.6873249681112894,-0.4606991555752772,-0.28865215734743777,-0.0351464712004487,0.6651824496019576,0.0,0.6205584648603092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532749783790443,-0.4097960929788085,-0.28026995628989837,-0.17599500968163442,-0.09989499636095711,-0.04976492430570073
-0.016858523188135927,3.904410005691495,5.532302831812116,6.320997089565761,5.532302831812103,-0.374463837046824,0.15189668777735038,3.835080259631122,0.5539350891965447,-1.3693595032560515,-3.439408614070919,-2.0020361970631537,0.3076743153602076,1.0949425978662464,0.0,-4.475654958517951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714128084400984,-0.16907921155952935,0.15180031707743158,0.32433009864202045,0.38773289542186673,0.37927192179765934
-0.021569491336400185,4.6428944760962905,5.441852552438425,7.476013576806214,5.441852552438415,-0.4449780509854747,-1.05869199297521,2.167681360333615,0.456175415013506,-1.6259713005339558,-4.134710502176723,-2.388200392887076,1.4000896189411018,0.7581423217164858,0.0,-5.414108150075912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7918419757925256,-0.191219931812464,0.192874429427642,0.3999816284984101,0.4769123240963178,0.46812085082302185
0.012748286807835647,0.4337426030345143,0.132533451989303,1.0249267682806995,0.132533451989305,0.037673900730075795,-0.9775900120152734,-1.9925918743006021,1.5782891877722145,-0.16567624388748975,-0.15121157330281843,-0.07117178877574909,0.013144134500984332,-0.11855606159616729,0.0,0.46788616327116583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340257561461355,-0.0999999573262375,-0.06904098485615068,-0.04380970717205507,-0.02503088299541152,-0.01223670256150718
0.0014843057472101809,0.010530163599731579,1.1573163953739902,0.05778992102506908,1.1573163953739838,-0.0013237478669606562,-0.06177977361977338,2.4148150832844664,0.2050159977222106,-0.006095230974350475,0.03571117748752617,0.0021340193484972736,-0.03355900160760519,0.5495118851263631,0.0,-0.9218850859605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008405490316312367,-0.010343233365315757,-0.01201348391398642,-0.013502625872345561,-0.014874962832840802,-0.016173810305478875
-0.2456414354197234,-19.31252160793392,-38.22290078246372,-44.90248981307518,-38.22290078246362,-1.0710587807117231,0.35855759309879603,-6.407206938323512,2.1416038232451053,7.369603118422526,-0.8693407382419577,1.5656281632620044,1.6027175051148603,-10.229188773070415,0.0,-6.217077802911089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792571032607444,4.2686537170974885,2.9752095944669,1.9811700821708897,1.2847646292564263,0.8445453425644656
