g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12956357394634058,3.902122685843604,6.381747878497875,11.66644781549648,6.381747878497873,0.37802434947245434,-0.6119610753325512,-0.6339389696596676,0.08808789775469311,-1.399485166105676,-0.6317688894830917,-0.26840269118723464,-0.026785822442840057,1.745074049875474,0.0,0.601766979814184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1931450299920792,-0.9870881740641855,-0.7934946909297788,-0.6199802008910741,-0.4705476748928642,-0.34646765538032986
-0.08830351245670223,3.6293685054834293,6.565203021629339,10.352534488315525,6.565203021629325,-0.17186098624224472,-0.8082404813224606,-0.3720796595474035,-0.1395300439376375,-1.2769249483279308,1.0058503936203507,0.15476298812530304,-0.3114487764400649,1.9739725602685554,0.0,2.2473716625360094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030268998910281,-0.8262846101541281,-0.6623095699203642,-0.534134990711008,-0.436747411962353,-0.36488894866399607
-0.02323645738287542,7.217649646768986,9.388481816948591,23.61515852210857,9.38848181694864,2.861920696469847,-0.7921571430993152,-1.2519763137602722,0.3117978776305076,-2.690323676661303,-7.743146116915585,-2.1680648762632178,1.1302834112284106,1.8811449970668153,0.0,-6.401755344146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5334655315584858,-2.202054159178333,-1.776495006596339,-1.3175647472527634,-0.8687724159372561,-0.45906358863026725
-0.028309740900737162,7.472662913967379,8.157083814285231,14.699179865279927,8.157083814285267,-1.506013326994932,0.3208104992767883,0.03866128941642771,0.2634083867588912,-2.484469041078918,-5.290740566950867,-2.780391364126513,0.5273251519762707,1.0336486201967252,0.0,-4.236332509523486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5668874732470697,-0.816463455375317,-0.22990157707967718,0.20548325232528092,0.508012513798038,0.6987154866710032
0.06139012426913234,1.8706696071565356,2.9017653118692865,5.613133250363244,2.9017653118692848,0.18179566127820312,-1.4013224159981048,-0.9982729425218024,0.6914460859343973,-0.6713358171517789,-0.31210365481469227,-0.12843804450598628,-0.009138772675084575,0.7489581861234551,0.0,-0.25407711517378184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5736213361016871,-0.4758835644686014,-0.3839156536821686,-0.30135014071704436,-0.23010779676277107,-0.17081321943498273
-0.0006779880705675943,0.21059494041692323,0.2739349879265459,0.689037726308311,0.2739349879265477,0.23419654669418494,-1.2195772091229948,-0.036529880238472465,0.009097567584359256,-0.07849765257618925,-0.2259277569480323,-0.06325930403688194,0.03297915239601949,0.05488762103467374,0.0,-1.157611189309589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07392088128103112,-0.06425103560611255,-0.05183416740553419,-0.03844360463899031,-0.025348844031530093,-0.013394453018158198
0.06139012426913219,1.8706696071565254,2.901765311869267,5.61313325036321,2.9017653118692643,0.18179566127820374,-0.16889922420343806,-0.9982729425218021,0.6914460859343982,-0.6713358171517747,-0.31210365481469543,-0.12843804450598667,-0.009138772675084386,0.7489581861234494,0.0,0.7459228848262116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5736213361016845,-0.4758835644685988,-0.38391565368216674,-0.3013501407170431,-0.23010779676277007,-0.17081321943498198
0.08362538181679482,2.548218659172777,3.952773105393633,7.64618767006132,3.9527731053936295,0.2476413229003786,-0.2300738478823188,-1.3598434108030704,0.9418850935779317,-0.9144909658512538,-0.4251463506715776,-0.1749577906786583,-0.012448799597479798,1.0202278464987549,0.0,1.0160931712080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813846904669495,-0.6482466887436146,-0.5229683683953464,-0.4104979567646648,-0.31345192068594174,-0.23268108453379882
-0.023813138164615513,7.3142576027600406,8.883932096690334,14.535492463259512,8.88393209669038,-1.4492969390412016,0.27664744641818484,1.7955654211557377,0.3428945241922232,-2.4351035669211,-5.1089750884495535,-2.6902051582711755,0.49638984293162636,1.5138075558835884,0.0,-4.324827384907301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546443081970466,-0.8189788099083531,-0.2498393851706163,0.1730192664434485,0.4671693103658121,0.6528637482000486
-0.034446027224350174,10.368056736892301,11.740070063901223,20.54715307037774,11.740070063901282,-2.0530813086509823,-0.8102751404285606,0.7541680806531944,0.4306494477733822,-3.4508070828993476,-7.264164970616019,-3.818083838085858,1.7166987144503505,1.6703383149141797,0.0,-6.866141750496324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1878431718796816,-1.1538345109625348,-0.34466638329225363,0.2567873457497646,0.6754918084947168,0.9402107319756228
0.015461130500253235,0.5170426115272068,0.4732436106963184,1.5937013639166153,0.4732436106963167,0.05143947252945602,-1.0194786346995446,-1.7242223901365932,1.5452495355543567,-0.18644097328984915,-0.10552596840981109,-0.035012199235562605,0.005196348511900161,0.024235874207986452,0.0,0.160291798642331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16194570385947202,-0.1371121574328325,-0.11344566527107125,-0.09191191205980093,-0.07304544906890434,-0.05705124604556508
0.0006613032772370131,0.010323841244519738,0.8709030723166743,0.0779734502047611,0.8709030723166828,-0.003370120789259329,-0.025287775936817913,1.8048219272424706,0.05623908786252174,-0.004427615233593973,0.015052739802302262,0.0009146909652228974,-0.012440714192453378,0.4806187796112087,0.0,-0.26846184984254906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00646975617425985,-0.008279065318135596,-0.009896286905617512,-0.01135825659373987,-0.012696880592880322,-0.013938745669192856
-0.23595144840943694,-23.04229514003581,-39.81214018472733,-67.55486882013469,-39.81214018472728,-0.8978624994344212,0.3062050753273882,0.8770927128625643,2.2057928599474237,8.19966544206264,-0.3563336333236622,0.5562859611325854,0.8998894780238221,-11.48979234030982,0.0,-9.839852036568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837861661403178,5.586211993027833,4.481179300056341,3.5390508257575135,2.7612191009530815,2.138742829987952
-0.0003818223570311429,0.044950191436549325,-0.33547974040491435,0.18696317834895093,-0.33547974040491646,0.005837612230225194,-1.202954614869593,-1.8089125155361734,1.6854854249739257,-0.017225270232644252,-0.031238779001899752,-0.0024855981947664862,0.009297490155171756,-0.20725575899369889,0.0,-0.03861628791164229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017973717470108563,-0.01831263822910935,-0.018263091498547292,-0.017865126688257738,-0.017169409607578297,-0.0162307984097476
