obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556178621080182,0.0005954971412332588,-0.01224785115809739,0.0,1.0,-6.299473183230862e-16,-0.1558813381286003,-0.07879576130343882,-0.042741405516311205,-0.02498534330592162,-0.01587281545294024,-0.011099828972921952
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.876236579296573e-5,0.00014517275459661702,0.0034430518937637565,0.0,0.0,-8.159085555192947e-17,0.08991682452369486,0.030757983638902846,0.009217168979460264,0.0018553977914571875,-0.00030938859297963676,-0.0006759870749008822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004945261145486768,-1.727119575959719e-5,0.0015412716378045838,0.0,0.0,-1.2868967420980783e-16,0.03861952864840507,0.02109645711788125,0.011888754575368324,0.006668507216574695,0.0035277539263594065,0.0015657629839930082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013425219660165705,0.009060191136800016,-0.002777718408207577,0.0,0.0,4.62815814870965e-16,0.003379564955409642,-0.002418320527753892,-0.00907888307425462,-0.014139986271895198,-0.01724415775298415,-0.018690352426070655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776159253825926e-18,6.305504356439801e-18,3.4381590124522933e-18,0.0,0.0,-3.09037486493197e-31,-1.953308156204144e-17,-1.0640636023733481e-17,-2.9149550466977113e-18,8.91453256886032e-19,2.6048657194519824e-18,3.342209761721269e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847213773118701,-0.0008024190697139,-0.015259423850997739,0.0,0.0,-7.186524327902536e-16,-0.03190504210136919,-0.027253688052560645,-0.029787292425775446,-0.0330033886178282,-0.03508208023196792,-0.03579893129936466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6802538361880564e-18,1.21026953425028e-17,9.451767383524702e-18,0.298102929214244,0.0,-5.73351550274536e-32,1.9158170818482777e-17,2.86594008210792e-17,2.2036702474217667e-17,1.6799693877262603e-17,1.361779127288183e-17,1.18236406149325e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834975740215733e-19,5.179011383157998e-18,-2.57651737255112e-18,0.0,0.0,-2.3689612099509317e-31,-5.942391583936078e-17,-2.320238866970905e-17,-1.0193423217277037e-17,-5.223284675118026e-18,-3.171718197757374e-18,-2.250416120811242e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757170257724028e-36,3.8356262200902834e-35,-2.3264128831459728e-35,0.0,0.0,-2.0139759310846374e-48,-5.518508383239806e-34,-2.1312240873999555e-34,-8.88992351872354e-35,-3.876043009338257e-35,-1.6871232260152836e-35,-6.879687152713697e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011265895336205325,-0.007602941900167454,0.0023309476978728163,0.0,0.0,-5.063388824273602e-16,-0.002835992708748708,0.0020293556935881587,0.007618627409697684,0.011865698247542586,0.014470592014409334,0.015684179444275716
