y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3550222483779862,0.2800512971582127,0.12889565244325618,0.005459125664932285,1.049578275762065e-16,-0.10339993127118786,1.330664680449652e-16,1.8582700021701145e-16,0.0,-0.004393581357921075,6.781956835985824e-17,0.015803279290115484,-9.955244578486856e-17,0.13967130958716983,-1.3809829195658678e-16,-1.079083414621589,0.11776511676756177,0.030372125089438574,0.030372125089438498,0.1146380584837435,0.0,13.465250614492964,-12.563041919562195,0.09342856992624941,-0.07833312778574365,-0.12727614873674845,-0.907297486269677,-0.48074635359977536,-0.06901810709717884,1.5084998438808452,1.8808187228950184e-15,1.3518685288168748e-15,-1.9695784732605745e-15,-1.9006992212128908e-14,-1.9265669742331225e-15,-7.585544195543613e-16,-1.7514076904935686e-14,-1.416878752239477e-15,7.25470394414701e-16,-0.35502224837798646,0.00955237919693775,0.006664520936521799,-0.05755159508094819,2.592293170537774e-17,-0.01022456240145971,1.9061586981263086e-17,-1.2321035108459783e-17,-1.6261721032812543e-18,-2.840397242169196e-18,-0.01123332950087751,1.890206042026421e-15,1.0373197007795218e-17,2.039048436093187e-15,2.0716828218328257e-15,0.014029194703436706,0.0,0.0,0.0,0.0,-0.31999967685444985,0.0,-1.9067367322567485e-16,0.04631833571637499,2.990067431261328,6.426202832372075,7.643523709878197,6.426202832372052,-1.4123605088291413,-1.1151324388198631,-0.7989869887853637,-0.5204246755414567,-0.3044459075067876,-0.15505701170499395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2551557431103496,0.42383460706259796,-0.024694926264006163,0.21938736240578305,-6.188508903979151e-17,0.3003757634252862,8.631405150564855e-17,-3.552095124830959e-17,0.0,-0.17656604459960443,6.230966243217772e-17,-0.11833047092853342,-1.0573873565868146e-16,-0.09722412560515915,-1.692033726112845e-16,-0.7334852892391436,-0.1144987944592196,-0.09714703952896175,-0.09714703952896159,-0.02197719857832869,0.0,11.040307341562361,-10.30057649187847,-0.07754366305045615,0.06501477729457897,-0.0909316729816697,2.664852171040268,0.2936947139253299,-0.49077148174687635,1.705567450501689,2.7095725830280346e-15,1.3567555295751357e-15,-1.7427483098992945e-15,-1.9780473241489952e-14,-3.1982644305109283e-15,-9.22819383545983e-16,-2.045852739984347e-14,-9.793386726953564e-16,9.709278377380334e-16,-0.25515574311035005,0.00785191723304762,0.004867349307487719,-0.05276651613254714,7.637904710164036e-18,-0.009425343189203524,-7.8265553986037795e-19,-3.60009983230872e-18,-2.4688928953350914e-19,-1.1782938545249606e-18,-0.010299343771385723,-2.5335842827202634e-16,2.6284429960827417e-16,2.0591533809720862e-15,1.4333147026938645e-15,-0.11836607345248078,0.0,0.0,0.0,0.0,3.226023762857197,0.0,-1.5963375933174605e-16,0.04246723666604231,2.1321034147715023,5.936599659467719,5.463261156372657,5.936599659467713,-1.0090524045216878,-0.7346902778910489,-0.5295192232226246,-0.3900578142159581,-0.30450722440900546,-0.25834874647506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6992115801157768,-0.1592241199692502,0.6292687527912978,-0.6745792331534316,2.786303257693624e-16,-0.5555976966951555,2.275449365074185e-16,5.642463732373954e-16,0.0,0.542910884477613,4.741678842059578e-17,0.13991397944761544,-7.88468065625756e-17,0.3184917536488858,-5.842883102518002e-17,-2.2590081429981557,-0.04245423597601741,0.4389967756422963,0.4389967756422953,0.5595343431821979,0.0,31.506646445236605,-29.39561478419893,0.27852340891841115,-0.23352182099489854,-0.2523956597364827,-12.360911393120833,-2.9901176752322582,1.2658107859126275,1.1218457429391744,3.3781101491968926e-15,2.6076645942892484e-15,-3.472643630361321e-15,-3.456397453797124e-14,-5.26784852629427e-16,-8.221529429299404e-16,-2.7064068148201134e-14,-6.1284267916308696e-15,2.7214390237943914e-16,-0.699211580115777,0.015583472515184181,0.012840033508682047,-0.07836202602858756,6.568118175455403e-17,-0.013623313750287514,5.883698885402336e-17,-1.4856886623161024e-17,-7.199700503204582e-18,-5.6566274845252184e-18,-0.015295257368580843,1.4481553052806705e-14,-2.2354546376642885e-16,4.090025822321414e-15,5.862279609117656e-15,0.4792035492298404,0.0,0.0,0.0,0.0,-12.747799935803116,0.0,-3.1544460261270383e-16,0.06306686415732264,5.943073940204468,8.734123294740305,15.149879268773,8.734123294740202,-2.8007891969531333,-2.408898179316866,-1.7151068300687542,-0.971830704143763,-0.32353726861844817,0.16627252733257913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3312589963904381,-0.12104130157717476,-0.10568507559704945,-0.1844454015711519,-3.352028198366222e-17,-0.14537490947046905,2.181322568478835e-16,1.6926869376459553e-16,0.0,0.14844426152390416,-6.457134610774093e-17,0.08682370783483614,6.630173445464283e-17,0.1242626525802394,-1.0449447612988661e-16,-1.043851052909154,-0.023986553151152747,0.12283395705346206,0.12283395705346178,-0.12904926375834824,0.0,19.990960345188665,-18.65151121350798,0.11355644859285842,-0.09520890457320945,-0.11483316305358134,-3.5213202447041794,-1.480446904584317,0.2568938349922656,0.31128849012475945,4.66885721466339e-16,2.1193570810189396e-15,-6.612883432078907e-16,-2.661082622558439e-14,-2.5269434075601496e-15,-5.681595385110987e-16,-1.775035303528817e-14,-1.7290083266681229e-15,-8.317991233867426e-16,-0.33125899639043815,0.02192676347610518,0.011979630686680282,-0.026232123699566862,3.282764380179098e-17,-0.0058744947419727715,-1.2011254355555334e-17,-1.8911373697031122e-17,1.845185354914089e-18,-6.896978616201345e-18,-0.0051201724054830405,6.241048865639593e-15,-8.27799510705876e-16,1.4745941219894049e-15,2.2411556530408824e-15,0.15230657111723417,0.0,0.0,0.0,0.0,-3.8624892948669283,0.0,-1.6325358186765157e-16,0.021111983262340525,2.9252441120748927,3.6708204903527024,6.900773166052888,3.6708204903526567,-1.2742829368311013,-0.5573153033351794,-0.06113825720723903,0.23677247151538428,0.3793338310638222,0.4139350969856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24646979399158694,0.19373557884862314,0.0892828217950211,0.0008537213524064668,3.6466709107989533e-17,0.23824783283645948,3.029448246111087e-17,4.1478712727111744e-17,0.0,-0.0006870869895687984,2.1871291908036255e-16,0.26040922163817204,-1.4870746395421897e-16,0.5768093464671926,-1.7138815911429278e-16,-0.7497133911117301,0.08106396659879483,0.022094486930848284,0.022094486930848246,0.07954813477671768,0.0,1.727928286086641,-1.6121523552438635,0.3650571888427353,-0.3060741638804443,-0.08836517858546072,-0.6557013560802643,-0.334187572472014,-0.040686322928501314,0.9349080043116663,-3.418078583987945e-16,2.0416969374126132e-16,-2.486308009495931e-16,-1.399687304381933e-15,-9.307036514123762e-16,-4.132613120865661e-16,-8.039115536400315e-16,-7.938638538945386e-16,-4.3109950120208364e-16,-0.24646979399158708,0.006692992613270065,0.004657536928220404,-0.0387488762458663,3.452043599653387e-17,-0.006994734338119897,2.4568587931120434e-17,-3.234209375124963e-17,-1.703129740164036e-18,-2.582211391704902e-18,-0.007563281157477856,8.116168644157725e-17,-8.213688257707953e-16,1.080820174286341e-15,9.15718753198689e-16,0.022745074633799902,0.0,0.0,0.0,0.0,-0.3418758989493442,0.0,-1.271863256266886e-16,0.03118564231041431,2.0756216938402123,4.223006346918189,5.306742429783262,4.223006346918185,-0.9805724782565226,-0.7748183295611275,-0.5558793549690515,-0.36284307811000666,-0.21302298396804564,-0.10921561259646649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020978892307380044,-0.00477730312335437,0.018880352918385922,-0.02023983224473891,-3.3355663461628223e-16,0.9533264072268768,-1.025794688865654e-16,-3.387716489495352e-16,0.0,0.016289302554277796,1.3407034401926787e-16,0.004197928625042743,-7.332301123259811e-17,0.009555911816395993,-8.300104397180089e-17,-0.06777846634863502,-0.001273781598962371,0.013171501075485297,0.013171501075485342,0.03432511374742768,0.0,0.9453140673555183,-0.8819754340522078,0.008356716002639597,-0.00700650457371467,-0.007572788430627949,-0.37087233151145554,-0.08971441331778954,0.0379789307190602,0.03365945544368086,9.058452138614292e-16,1.721888228355177e-16,-8.1559235183780755e-19,8.009302590118402e-16,-4.766076622494346e-16,1.3365581820388333e-17,-1.871021014543613e-15,-1.7824100114113054e-15,-6.028996602842879e-17,-0.020978892307380037,0.0004675608942532857,0.000385247738827391,-0.002351145993276093,-1.4229053754849837e-18,-0.0004087489969622428,-6.999050135337639e-18,-2.786495371316031e-18,-1.6030804556030988e-18,1.3718256848505032e-18,-0.0004589133908450518,1.1934929396106047e-15,-1.3240569870414805e-16,8.044561049996341e-16,3.7452712103391184e-16,0.059318739107302176,0.0,0.0,0.0,0.0,-1.3427767926613714,0.0,-1.412235429662549e-17,0.0018922354676980495,0.17831384907226844,0.26205548822488933,0.45455151872166266,0.2620554882248864,-0.08403386987501617,-0.07227571298942834,-0.05145944733596432,-0.02915845827361893,-0.00970729562952325,0.004988780998176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24646979399158642,0.19373557884862347,0.08928282179502096,0.0008537213524087031,3.827474572118366e-16,-0.7617521671635415,1.4156762014679734e-16,4.081822472663827e-16,0.0,-0.0006870869895693314,8.196223298435049e-17,0.26040922163817076,-7.555531312018116e-17,0.5768093464671913,-8.762705474076293e-17,-0.7497133911117282,0.08106396659879463,0.022094486930848506,0.022094486930848374,0.07954813477671795,0.0,1.7279282860866185,-1.6121523552438455,0.36505718884273397,-0.30607416388044395,-0.0883651785854605,-0.6557013560802653,-0.33418757247201275,-0.0406863229285023,0.9349080043116667,-1.2627430977129336e-15,1.6178310027780114e-16,-3.934531679283506e-16,-3.380940367996769e-15,-4.804457600462849e-16,-9.498655634968182e-17,3.1175957261140495e-17,1.0100346642195672e-15,-2.2389874171024303e-16,-0.24646979399158656,0.0066929926132699175,0.004657536928220871,-0.03874887624586676,3.7710985164700945e-17,-0.006994734338120226,3.4122566482297776e-17,-2.992895614155755e-17,-2.731622756840195e-19,-4.1714391050602105e-18,-0.007563281157477943,-7.042546128102567e-16,-7.234342263947181e-16,1.6288648343915899e-16,6.103246549062137e-16,-0.023585912082019322,0.0,0.0,0.0,0.0,0.6481241010506561,0.0,-1.2551098672570212e-16,0.031185642310414836,2.0756216938402074,4.223006346918183,5.306742429783252,4.223006346918177,-0.9805724782565203,-0.7748183295611255,-0.5558793549690506,-0.3628430781100065,-0.21302298396804564,-0.1092156125964669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1442760478049127,0.11340701504554594,0.05226349426776273,0.0004997429529088188,2.2197422213862421e-16,-0.44590694180129264,8.786436890613706e-17,2.5024790349126753e-16,0.0,-0.0004022001793722446,2.2219326314722643e-17,0.1524357719517999,-1.6932659344275406e-17,0.3376469444692342,-2.0527569574183244e-17,-0.438859802267337,0.047452422184694754,0.012933452010630307,0.012933452010630238,0.04656509956035084,0.0,1.0114775525612782,-0.9437057844171427,0.21369356291505287,-0.1791666637306918,-0.05172633337097997,-0.38382796797733343,-0.19562341251206536,-0.023816556896376212,0.5472671914022462,-1.1480393502160273e-15,1.608026437393135e-16,-1.6897107104492675e-16,-1.3369542871584076e-16,-2.9791285246655927e-16,1.13763043475044e-16,1.0481931525097738e-15,4.7390480647195e-16,-1.8491330057810821e-16,-0.14427604780491285,0.0039178777512307765,0.0027263828545743937,-0.022682433539203704,2.202136742904289e-17,-0.004094508334695705,2.0888863390414073e-17,-1.729676915552851e-17,-2.6234775716705105e-19,-2.441985909171153e-18,-0.004427318642849763,-9.24400500255518e-16,-4.563926251476039e-16,-4.550202481679209e-17,1.879707045145208e-16,-0.013806487699600443,0.0,0.0,0.0,0.0,0.3793924694475648,0.0,-7.422442752152083e-17,0.018255142538715834,1.21500687721444,2.472021645010246,3.1064083435469705,2.472021645010244,-0.5739978090538304,-0.4535554825825822,-0.3253951532657855,-0.21239748869538158,-0.12469728529723234,-0.06393155400027874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3252336484895244,-0.11212335067986753,-0.09993369844513933,-1.1708201489084042,-1.4051260155412137e-16,-0.16038244470150587,2.1163626406917047e-16,3.434752482434078e-16,0.0,0.13747846594228602,-2.654126918244515e-16,0.412461743493885,-9.540979117872439e-18,0.2096465880849662,-2.949029909160572e-17,-1.022859563885797,-0.020315948433361052,0.11749271404639228,0.11749271404639197,-0.12292862491962786,0.0,34.09041381522088,-31.80626265914986,0.1825592786219884,-0.15306280843277398,-0.11283710707844094,-3.3728004437887162,-1.4322605470915952,0.22969679605504392,0.6911425025135597,1.6375789613221059e-15,3.184952301893418e-15,-2.192690473634684e-15,-3.4916514124461173e-14,-2.633310236532793e-15,-1.1666015375944028e-16,-2.7283730830163222e-14,-3.7192471324942744e-15,-9.43689570931383e-16,-0.3252336484895243,0.0209542781539099,0.011482855699449304,-0.0306963928233,6.765421556309548e-17,-0.006282978157826455,-2.949029909160572e-17,-1.5341460740669888e-17,3.679511122872681e-18,-5.502326025363935e-18,-0.005991540192543644,8.729128531115293e-15,-6.661338147750939e-16,2.581268532253489e-15,4.08006961549745e-15,0.18565361328051447,0.0,0.0,0.0,0.0,-4.641341416378223,0.0,-2.3678975447083417e-16,0.024704890039476596,2.8674546100681284,4.421773321117495,6.780748890262622,4.421773321117423,-1.2521330630277085,-0.5585896747631018,-0.07718214423858065,0.21286821145720652,0.3524659520005989,0.3871530468899422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4014681180042898,-0.13903045050750648,-0.1235843634632903,-1.4572358713483027,-2.424062138284132e-16,-0.19661824287797558,2.6060971243746094e-16,1.1479849347052047e-16,0.0,1.1728039893962632,-3.9487605550450854e-16,0.18853448317718188,1.0311409009166914e-17,0.1821069880748591,-1.465494352967268e-16,-1.5058933673573727,-0.026182802256031697,0.8691020091009758,0.8691020091009742,-0.1517511639866563,0.0,27.446195511732792,-25.607225191581243,0.16078492315240395,-0.13480657941420232,-0.1392562965332984,-4.26991996815324,-1.8248004467126193,1.0509592832261987,0.48547603005815465,3.8772067540695095e-16,2.374860095836755e-15,-7.977351624757283e-16,-3.3778914302937534e-14,-2.8150904103041064e-15,-5.190726290074158e-16,-2.4308119844720585e-14,-3.676863632093049e-15,-1.6843323118157297e-15,-0.4014681180042895,0.026230520433628154,0.014360634289003468,-0.03339640068303824,8.02552024878667e-17,-0.007300061996712999,8.607532474255241e-20,-2.8638116366356665e-17,-4.736214293397606e-19,-6.035620896640992e-18,-0.00651854692277812,8.90548471748738e-15,-1.0734936703976963e-15,2.9058039006585357e-15,3.1557613884932614e-15,0.2366130400175445,0.0,0.0,0.0,0.0,-5.798824437688621,0.0,-1.8540629282081217e-16,0.026877894459393443,3.5419835285775267,4.678365024065865,8.368363072843588,4.678365024065801,-1.5453020521247394,-0.6858622441248209,-0.08910950162694563,0.2707425666915425,0.4443608740135741,0.48813032620378544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
