obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009705849212323717,-0.0002802136059846209,-0.011354448825910858,0.0,1.0,5.655975660564825e-16,-0.15839988939287689,-0.07616178201893335,-0.03799129340376542,-0.019758125246851554,-0.010968712071411072,-0.006843063018087569
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1240259601319426e-5,0.00015374922105490993,0.003210488389355877,0.0,0.0,4.071146428199848e-17,0.08697829498000344,0.028217202076080188,0.0074992138546377315,0.0008340628527556581,-0.0008576206736451154,-0.0009390829525583387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005300310742264371,2.7775170953131436e-5,0.001709302700956818,0.0,0.0,2.504202803598463e-16,0.04258778281442757,0.023798333582762732,0.01332966829700539,0.007232190066474093,0.003577799163473782,0.0013589963837701653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894569170807209,0.009198732103150033,-0.004197804147827061,0.0,0.0,-1.991074426781647e-15,0.004919904990410021,-0.0027533778897636477,-0.011297375318262111,-0.017500455526952632,-0.02107292099468394,-0.02254592438909563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5827689084622305e-18,2.9556058310996806e-18,-1.2971638161472485e-18,0.0,0.0,-8.768515213953189e-31,9.826568102191413e-17,3.990933175351319e-17,9.175988735757042e-18,-6.475144291324735e-18,-1.4138276206781577e-17,-1.7487284126779182e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819106718546346,-0.0005751598198593553,-0.017823552327189306,0.0,0.0,-9.595882588621405e-16,-0.027751260870274935,-0.028201570569858975,-0.03408352315263881,-0.03910406401858295,-0.04192638914839516,-0.042745844457763256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679525082299127e-18,6.76025712309283e-18,9.433705606399886e-18,0.3102301181415774,0.0,8.723841218158696e-19,-6.637745733529129e-17,-1.5249760994290224e-17,1.17048149150946e-17,2.617258179354357e-17,3.357762208428847e-17,3.674713707401257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577378881215168e-18,1.1754664665879815e-17,1.8534238845743303e-17,0.0,0.0,-9.114093916244731e-32,1.1143713061783026e-16,6.400096288636714e-17,4.170157010344554e-17,3.159398798943529e-17,2.6948724423246697e-17,2.4675022499783135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2418420047101864e-35,-3.0174240594758e-35,-9.659249041150196e-35,0.0,0.0,-4.449945803022014e-49,-8.033363051639633e-34,-4.169771750840915e-34,-2.4727483425740834e-34,-1.732476809117304e-34,-1.4008453612667885e-34,-1.2435891265528862e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011809732419899565,-0.007293568783007041,0.0033283905810549312,0.0,0.0,1.6114600508083885e-15,-0.003900936025860155,0.0021831216301788467,0.008957558827371658,0.013875909711087661,0.016708476451985955,0.017876403885274884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634370165066802e-18,6.40838894793217e-19,-7.684106599633594e-18,0.0,0.0,-1.7335901755153284e-31,-6.067151613870682e-17,-2.900110443845377e-17,-1.8567273746122185e-17,-1.4446740290952804e-17,-1.2579157486544474e-17,-1.1567856384417225e-17
0.0,0.0,0.0,1.0827873224791,1.0,0.0,0.0,0.0,-0.002592385803605303,0.07627525284024625,0.04902248227284512,0.0,0.0,-8.371760730451216e-16,0.07199651982681174,0.07952453099677032,0.07854607442033315,0.07709494556133711,0.07567613253934682,0.07409680250902886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660912406970579e-18,1.759203274077566e-17,2.189035199672609e-17,0.0,0.0,-6.170120420952533e-31,1.2743978987419404e-16,7.96613015170713e-17,5.413638591366622e-17,4.083137058288772e-17,3.3806904522053747e-17,3.0050554842006255e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002144157928755469,0.05815402822031747,0.05971040501714264,0.0,0.0,-1.0587655424049668e-15,0.059260215902404566,0.07565486179259653,0.08549821938984606,0.09038027297731331,0.09203748947901429,0.09171011511262522
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43869712669585e-19,7.025455874072917e-18,4.8530980654076896e-18,0.0,0.0,-2.915768775356492e-19,1.1894587028482185e-16,6.124141114746873e-17,3.4350011630525014e-17,2.1020501544507823e-17,1.4283993130115634e-17,1.0995562010134632e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012251148101346043,0.0027239473874194624,0.0573077665092781,0.0,0.0,-2.001754526870445e-15,0.46385628685349606,0.2219710216472483,0.10866900873717948,0.05410777839676529,0.02768560709598574,0.015325569220447043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010337250777921977,0.0012321924821840947,0.003713687730618702,0.0,0.0,-2.556990300074775e-16,0.01660442505208267,0.009484144071373638,0.005320062236953876,0.003703174283458975,0.0031989207874087277,0.0031053879643961444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008776170514572901,-0.0020499435180888425,0.005771112666894392,0.0,0.0,-0.0376951302884933,-0.004308116237204271,0.0032333687820138876,0.010206140036710668,0.014875584122460555,0.01747252904950715,0.018542557964536816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008776170514572931,-0.002049943518088825,0.005771112666894411,0.0,0.0,1.4972654232348439e-15,-0.004308116237204299,0.0032333687820138776,0.010206140036710672,0.01487558412246056,0.017472529049507145,0.018542557964536813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001562153676177754,-0.0003499085937936769,0.002365782043708969,0.0,0.0,-7.263322327230812e-18,0.036952355175786586,0.04466928585561158,0.03797162581963343,0.027481681342276135,0.01766303962059814,0.00987252121988511
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
