y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3405419340248095,0.27663821332406796,0.12088717193122413,0.007903168629425111,5.906440549469279e-17,-0.07483708671580275,7.443846798756804e-17,-2.852055604817982e-18,-2.9464007132184464e-33,-0.006567630650106043,3.673831423448087e-16,-0.023603356524441982,-1.3956728295221542e-16,0.10543906265118319,8.782822297075748e-17,-1.0300887013144024,0.12233506298252332,0.02795643189540349,0.027956431895403436,0.1720980237531262,0.0,8.214909271071294,-7.494914888268031,0.22515397347506783,-0.2208647133882886,-0.10907094954943322,-0.9696551310040201,-0.4435777184092639,-0.06909030027965818,1.6389523200442229,-9.519674821173595e-16,7.288839296523056e-16,3.7277047387776406e-16,3.274491396406352e-16,-1.5143434318250499e-16,6.834857464958507e-16,1.3371945327850047e-15,-5.552623645439117e-16,1.4703095304632543e-15,-0.3405419340248092,0.013003087288396595,0.008736442539127288,-0.06334491867663633,2.3826900695230826e-17,-0.012213430331435514,1.0182659148405022e-17,5.104807742631338e-19,2.9005100482028143e-18,-1.8488521212411253e-17,-0.010704568996503273,-6.579859906015402e-16,-4.3185892858354456e-16,2.541257598356693e-16,-1.2449163809981638e-15,0.003811497065717165,0.0,0.0,0.0,0.0,0.010995587266562135,0.0,1.4174143468904575e-17,0.05264040904811774,2.963329532106114,6.1200969556309355,10.162065476587346,6.1200969556309275,-1.3453505243435528,-1.080365289161983,-0.7978698585659931,-0.5437456265709135,-0.3399059677517937,-0.1917629479107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2666646219757867,0.4213380808369514,-0.0236546914688957,0.19952301288412844,1.80941557487339e-16,0.2902624802897965,-2.1924642433306932e-16,-3.63841387384743e-17,-2.8758808336048033e-33,-0.16580608566803612,-6.264865754194717e-17,-0.13643048072195404,-4.427195056391597e-17,-0.10233505436857201,2.067356021160018e-16,-0.7739495175951181,-0.1069543496584824,-0.07047552136355537,-0.07047552136355531,-0.043028788646416974,0.0,7.586205725836397,-6.921313962682467,-0.31646696984386175,0.3104381659920714,-0.08490931266135536,2.257099023735598,0.24625383128428385,-0.4618070445778093,1.8246930311530347,-1.2731979862409514e-15,-3.8556899434411635e-16,8.284652441915403e-16,9.609778057824373e-16,-1.621273021285863e-16,-2.703121338137089e-17,1.8091855870313315e-15,3.575503306532655e-16,2.3065449464717645e-15,-0.2666646219757864,0.012066978352378037,0.007190893364668991,-0.059759603358042784,2.4949746706516675e-17,-0.012191476781511917,-7.472571749238377e-18,-1.3475701572203026e-17,4.0266341519321345e-18,-2.3292951468564043e-17,-0.010098691587487866,-3.9940625410121567e-16,-1.86832717689152e-16,7.171463854756519e-16,-8.743788037177323e-16,-0.12803282610014544,0.0,0.0,0.0,0.0,3.0218771737200583,0.0,-6.60684201686074e-17,0.04966096777831941,2.3151009660229738,5.797214601487969,7.8081168382326185,5.797214601487954,-1.04732551410339,-0.7699585105690981,-0.5566750913985528,-0.4056497185554318,-0.30746055362982916,-0.24970690982945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880997766420885,-0.1392520248143027,0.6483811662297002,-0.6408806111722389,8.430131703610543e-17,-0.6579878574207385,5.040769819773623e-16,1.7083783170786873e-16,-5.742483576881879e-33,0.5325796958605414,9.616447272547194e-16,0.11322286988755371,-4.615561437120772e-16,0.36171424070027103,-4.1753698535807523e-16,-2.1923996045233345,-0.020018318802522563,0.37085599294030536,0.37085599294030486,0.9545638834646588,0.0,19.200964208463855,-17.518098833044128,1.320322995933863,-1.2951703919593256,-0.2220913805029974,-12.228246859009861,-2.922277411676679,1.24418868570215,1.5904176615934649,-2.478981676944341e-16,4.034450139734803e-15,5.775596802132365e-16,-3.0115929467659282e-15,-2.1688023684345706e-15,2.4198296285278698e-15,1.089394634954208e-15,-2.8854613270423324e-15,8.690665128178813e-16,-0.6880997766420884,0.019799639352025077,0.01643444888392012,-0.09458181625892916,4.2839776464559104e-17,-0.015918464822857074,3.1205368968123185e-17,2.5771938273333436e-17,8.973037305271865e-19,-6.347248540590878e-18,-0.01598324852426894,-5.771862465045161e-16,-4.546796050621243e-16,-3.4401327288538988e-15,-3.197838577845434e-15,0.4918633472280879,0.0,0.0,0.0,0.0,-11.05269670600738,0.0,3.0877415860677666e-16,0.07859865637841905,6.006080086457978,9.171097668380053,21.041527535456602,9.171097668380064,-2.739416466494343,-2.4419943075398196,-1.843644452035611,-1.1660874111852018,-0.5443924164988192,-0.04629118320943361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3567944048044688,-0.11947497013214643,-0.10504434334075727,-0.19077030369776507,-3.48017650509631e-17,-0.19631808951053184,1.9898532422914241e-16,-3.5779226749921046e-17,-2.8973215800072982e-33,0.1585324763324332,3.801493760450141e-16,0.08844909997574439,-1.0452214343239787e-16,0.16030741368171036,-2.0008278762098945e-16,-1.1128872990462257,-0.016144376293101524,0.11247289429617427,0.1124728942961741,-0.268287590865016,0.0,17.265713378040004,-15.752462745917232,0.6081061369330201,-0.5965215073508101,-0.11121896549630914,-3.785438103246992,-1.5818045321675553,0.27363542633393434,0.47738713646451947,-1.5188793057318648e-15,2.2355776117003403e-15,2.7571480062692916e-15,-1.5706777141687147e-15,-3.283143073998325e-15,8.529611478338682e-17,1.3201223581150226e-15,-1.7536102706643434e-15,4.062683717167364e-15,-0.35679440480446867,0.029079146059914057,0.015665768729127925,-0.03228012405300695,2.1129496587235358e-17,-0.0045943542361179535,4.424347775807179e-18,9.026949518518341e-18,1.3965953801560766e-18,-5.811660004716939e-18,-0.005454972906431134,3.726530771070007e-15,1.7159019410207274e-15,-5.633172408470645e-15,-2.105982786399039e-15,0.17816893299467249,0.0,0.0,0.0,0.0,-3.6889769831957304,0.0,6.148269661187675e-17,0.026825181400085586,3.1752626535845296,4.110752528583571,9.282553637978863,4.110752528583576,-1.371845520420562,-0.6667587894560059,-0.15995326099828008,0.1636849243331446,0.3380871607254236,0.40305806973046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19227048299516655,0.15561747710077303,0.06811862562878333,0.0018190372251576797,2.904962992161284e-16,0.39701512880126066,-1.558992911906381e-16,-4.2723153647070286e-17,-1.5193182057787987e-33,-0.0015116423796332906,7.167650113251417e-16,0.18478872755991496,8.933974282573083e-17,0.4549928516793661,-7.114021966622833e-17,-0.5820362688603867,0.06841612898651309,0.016594844846846965,0.01659484484684689,0.09732105399883037,0.0,-0.7207677766053597,0.657596202417813,0.796617473637964,-0.7814416387132462,-0.06158474161619415,-0.5716546475056091,-0.2509940045649195,-0.032305572666200905,0.8214370238979916,-4.919142869297458e-17,2.8705213742973144e-16,-1.9786023245635467e-17,-1.9439276805140782e-16,-1.7209433008808272e-16,4.631564699382055e-16,9.022889172778166e-16,2.9798855392463645e-17,-3.583227866186577e-16,-0.19227048299516641,0.007373893218061363,0.00495257062360836,-0.03472907536999145,7.63605820729206e-18,-0.006722698743996032,3.524858063443305e-17,1.8381888842899454e-17,1.9091079110616865e-18,-1.0054811689695298e-17,-0.005868817756015789,-1.2148757497617803e-15,-6.885248401575464e-17,8.514659692232133e-16,-1.391562864082173e-15,0.02927915019594873,0.0,0.0,0.0,0.0,-0.3388115646868566,0.0,-6.091522090773708e-17,0.028860290162681435,1.6730501471549581,3.262511751578673,5.739149601947648,3.2625117515786686,-0.7596254068307919,-0.6104507053408663,-0.45134156240160306,-0.3081075262977597,-0.19308976339849496,-0.10935297497873053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02016114380887839,-0.004080047971616715,0.01899739889339338,-0.018777634588429626,5.265716538038597e-16,0.9514213886393684,-5.946150580720729e-16,1.2824866269408567e-17,-1.404723152113352e-33,0.015604446044629093,-2.543433520356204e-16,0.0033174005278660337,1.834422750524717e-16,0.010598132817401365,-2.280402669954636e-16,-0.06423673602834756,-0.0005865315145995205,0.010865983771337524,0.010865983771337455,0.056412135123671464,0.0,0.5625832383859602,-0.5132757222428965,0.03868511907545204,-0.037948154345753514,-0.006507219465880219,-0.35828444046014324,-0.08562196522394036,0.036454403662548596,0.04659882226388798,2.4326280268292114e-16,-2.083800641452012e-17,1.519285125494606e-16,-7.15677106935974e-16,-5.305714243645629e-16,2.241677429600516e-17,6.393785439134512e-16,2.477206602982931e-16,-4.158519825336347e-16,-0.020161143808878408,0.0005801242637922829,0.00048152506164884,-0.0027712225232900396,1.1586033028372545e-17,-0.0004664068633714159,-3.3180524887094007e-18,3.165806870603992e-19,1.108778591752049e-18,9.133624843294471e-19,-0.0004683050089092384,2.9952963939158316e-16,-2.5429575618662916e-16,3.6541047185685844e-16,-9.847807509552726e-16,0.0700518214226927,0.0,0.0,0.0,0.0,-1.2848343863515947,0.0,-5.673566524957299e-17,0.0023029201116192667,0.1759765784863821,0.26871076732474,0.6165112633388763,0.26871076732474247,-0.08026418727080717,-0.07154979566339961,-0.054018301112259054,-0.034166056709615776,-0.015950555675306455,-0.001356319582492882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.192270482995166,0.15561747710077284,0.06811862562878375,0.001819037225158332,-2.540529791437736e-16,-0.6029848711987382,4.686605878115489e-16,-5.0778536668655417e-17,-2.4552656059335245e-34,-0.0015116423796336115,1.0078119006789506e-15,0.18478872755991463,-1.1357124572524284e-16,0.45499285167936626,1.5118025451830963e-16,-0.582036268860385,0.06841612898651281,0.01659484484684648,0.01659484484684646,0.09732105399883066,0.0,-0.7207677766053818,0.6575962024178331,0.7966174736379632,-0.7814416387132463,-0.061584741616193976,-0.5716546475056024,-0.2509940045649172,-0.0323055726662018,0.82143702389799,-3.2656654120049763e-16,5.451467879426708e-16,-3.462492223436873e-16,4.490805791346873e-16,1.8819185569819283e-16,5.198523502593056e-16,2.8146481673689744e-16,-1.7521791351529317e-16,2.4314759573533044e-17,-0.19227048299516583,0.007373893218061297,0.0049525706236085805,-0.03472907536999098,-2.774432685582518e-18,-0.006722698743995894,3.779179083335261e-17,1.8833655874889765e-17,7.939461354667974e-19,-1.1187329371550652e-17,-0.005868817756015755,-1.345404749814344e-15,8.628713343728148e-17,5.929403334002473e-16,-4.148353829354288e-16,-0.028040659011890862,0.0,0.0,0.0,0.0,0.6511884353131498,0.0,7.76398611067986e-18,0.02886029016268137,1.673050147154954,3.262511751578666,5.739149601947633,3.262511751578661,-0.7596254068307906,-0.610450705340865,-0.45134156240160195,-0.308107526297759,-0.19308976339849465,-0.1093529749787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19318476660425218,0.15635746852527138,0.06844254296604588,0.0018276871015898977,-2.6511304183230303e-16,-0.6058521817483147,4.661898321571221e-16,-2.5094336892961026e-18,-8.37645339935057e-34,-0.0015188305336809593,9.61166777929844e-16,0.18566743396414365,-1.2648726738277597e-16,0.45715643134100603,1.7284343228487966e-16,-0.5848039647241653,0.06874146101020726,0.016673756567472747,0.016673756567472678,0.09778383457286374,0.0,-0.7241951678192806,0.6607232004879688,0.8004055449399821,-0.7851575459633012,-0.06187758906189846,-0.57437297673706,-0.2521875299609,-0.03245919195872521,0.8253431169973948,-4.937599221907267e-16,7.0584132211381e-16,-4.752705195712173e-16,1.9564401687575359e-16,2.449200459612244e-16,6.690191178607252e-16,8.725480142919544e-17,1.3925374552275836e-17,-1.4318808081673384e-16,-0.19318476660425202,0.0074089575170603345,0.004976121061894499,-0.034894218890072104,-2.2325595807154383e-18,-0.006754666486390372,3.7721693409852185e-17,1.890296260638193e-17,8.259632888934814e-19,-1.0929270408655784e-17,-0.0058967251279401995,-1.3322145157385789e-15,5.3483934596544476e-17,7.811096024104262e-16,-5.134271464564485e-16,-0.02817399780900203,0.0,0.0,0.0,0.0,0.6542849632021901,0.0,1.3511169854858513e-17,0.028997526465613342,1.681005826585799,3.278025630633074,5.766440376534636,3.27802563063307,-0.7632375736475154,-0.6133535173864477,-0.4534877794712995,-0.3095726376177181,-0.19400794284552955,-0.10987296968135188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3520722119760404,-0.10928261539479821,-0.09892545827734442,-1.1763029775941123,9.194034422677078e-17,-0.21557884412743944,4.510281037539697e-17,2.42861286636753e-17,-2.5518571763130875e-33,0.14650994982456145,3.7816971776294395e-16,0.42960961974559236,-6.938893903907228e-17,0.24920684636612644,-4.631711680858075e-16,-1.0961400353142574,-0.011935038521093635,0.10776687072691954,0.10776687072691919,-0.256007112914838,0.0,29.154165166459652,-26.598953116937892,0.8840299094002272,-0.8671888377221034,-0.1098337389733051,-3.6322876039732352,-1.5331440064577897,0.24334634500307004,0.9097559695499193,3.885780586188048e-16,2.4147350785597155e-15,-1.6653345369377346e-16,-1.0408340855860843e-15,-1.6653345369377348e-15,2.0122792321330962e-15,3.7192471324942744e-15,-9.992007221626409e-16,4.565792188770956e-15,-0.3520722119760403,0.028052652069097808,0.015145507794091809,-0.037414707572803296,5.2394069985362e-17,-0.005605805797963853,1.0191500421363742e-17,2.4882439858542327e-17,4.7433845046240795e-20,3.155028321932818e-17,-0.006322658976667547,3.3306690738754696e-15,-1.779826286352204e-15,-2.1649348980190553e-15,-2.3314683517128287e-15,0.21142445454045145,0.0,0.0,0.0,0.0,-4.2419423259318325,0.0,3.668940151690947e-16,0.03109208366186947,3.1304054265024135,4.870686857371153,9.200542476925595,4.870686857371153,-1.3547592546755907,-0.6711345115025222,-0.1780703653894197,0.1379983059765315,0.30928145628761655,0.374003337936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4204597710425587,-0.13123724378978793,-0.11840134521023858,-1.4181784545997773,-3.694707173811769e-17,-0.25561134072150093,2.3080158786888904e-17,-1.2571288472539473e-16,-7.469883706536771e-34,1.178523795009509,3.0602938454621356e-16,0.17849157535222962,-1.1672422132920953e-17,0.22044956209061567,-7.77906990153812e-16,-1.5131332298169042,-0.01547723500897076,0.7351751668127675,0.7351751668127661,-0.30580211060714213,0.0,22.446762970211537,-20.479420091869468,0.790825389996522,-0.7757598962432075,-0.1311407522988407,-4.443642132964833,-1.8822184836381863,1.060674182396661,0.6715245772402951,-1.359855275941207e-15,3.6392997280497716e-15,2.781551571383114e-15,-5.463562643095149e-16,-2.5543795520383953e-15,8.186470353765438e-16,2.9914906151047287e-15,-2.9464207782108904e-15,4.828467181760096e-15,-0.42045977104255877,0.033843326952024536,0.018273801974017026,-0.03978291872030749,5.056137427554567e-17,-0.005782290052526458,4.4226635269034647e-17,3.921557767395854e-17,-4.213252113691596e-18,3.75181017981862e-17,-0.006722859658211573,3.4151531600010954e-15,1.4419881019350442e-15,-5.823166077262668e-15,-2.6634590213480933e-15,0.2699122122180218,0.0,0.0,0.0,0.0,-5.362350224941126,0.0,6.593690151697349e-16,0.03306009634735896,3.7399224535848736,5.046515788458974,10.973349552599883,5.0465157884589775,-1.6175735206934416,-0.7973258398644391,-0.20556066162887662,0.1740538365495757,0.3801583910470373,0.458576304483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
