obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859365979057454,-0.0003627354462909984,-0.01119180330545396,0.0,1.0,-4.8264970540104946e-17,-0.1583464421698923,-0.07604783807571702,-0.03774485194782629,-0.019446860305785667,-0.010652031939307714,-0.006550859402615482
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0630609905346033e-5,0.0001504653717125276,0.0032097082518700946,0.0,0.0,-5.683276447826457e-18,0.08680604694370894,0.028224428531795572,0.007509542925424066,0.0008319795030859829,-0.000863209413859073,-0.0009421473483997119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000533381829146039,2.808341988792219e-5,0.0017200646166822182,0.0,0.0,1.3303983881241854e-16,0.042823320552628205,0.024018352881261362,0.013464372816391212,0.007294462713077768,0.003593714204533245,0.0013496346309425991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015018088028504493,0.00904425517877643,-0.004427179539097507,0.0,0.0,-1.842121271154203e-15,0.004785081197235912,-0.003023524742146839,-0.01166191314808919,-0.017913759108508703,-0.02149969810052851,-0.022963838243158483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360216342174514e-18,-1.2748038451759574e-17,-3.4094370707084762e-18,0.0,0.0,-8.206112591461508e-31,4.697286641412795e-17,1.465854150596739e-17,2.297648519396953e-18,-3.0078266635379743e-18,-5.462711394462516e-18,-6.5801230233717805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902922738099252,-0.0005467508242664872,-0.018029334587516235,0.0,0.0,3.7233914989013826e-16,-0.027610303579157065,-0.028416050123130327,-0.03448546923813099,-0.03959554384603384,-0.04244775337185073,-0.04326220573033102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082522161146904e-18,-9.974398427932747e-18,-1.9161508157560018e-17,0.31170006804938616,0.0,-4.1756020489869134e-18,-2.04503156332065e-16,-1.1160366610900818e-16,-6.777770440436768e-17,-4.6725906942916555e-17,-3.631261720721678e-17,-3.1079165151656765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5371451150814044e-18,-2.1959735719316757e-17,-2.6857279869668903e-17,0.0,0.0,-6.273070777156194e-31,-1.3388273722826132e-16,-8.641547760847579e-17,-5.948892611796701e-17,-4.5275046634950136e-17,-3.7822487341836765e-17,-3.384028252676171e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900428072335338e-36,-2.455610965744721e-34,-2.6946668074426283e-34,0.0,0.0,-7.489726282208344e-48,-1.8046222510478982e-33,-1.0679781375005259e-33,-6.538467042782795e-34,-4.3611744270375214e-34,-3.2408350263672174e-34,-2.6762891224458615e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011868834149380338,-0.007147698463202467,0.003498811539747132,0.0,0.0,1.4958412399098147e-15,-0.003781662153898878,0.002389499491743737,0.009216440385515173,0.014157290558377129,0.016991267499070133,0.018148381273562855
