obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347418556426102,-0.00019313243512180368,-0.011714230280861713,0.0,1.0,-9.723139252368161e-16,-0.16052305731610178,-0.07833118890571565,-0.03978709060666615,-0.02113070263306917,-0.011969627459583321,-0.007547358031235655
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.421554961677433e-6,0.00016738392986530575,0.0033228631858303603,0.0,0.0,-1.9701631264035265e-16,0.08863968206252856,0.029619928027012885,0.008322638422959066,0.001235027135069478,-0.0006971828439885165,-0.0008968713653355387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005363317128994685,2.5795661951170967e-5,0.0017160763447565332,0.0,0.0,8.093041390317822e-17,0.04229446963179989,0.023707289459137016,0.013395449090820221,0.0073793194432161865,0.0037470672787789185,0.0015148740528864004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801981488798271,0.009815005346744536,-0.003360530801164232,0.0,0.0,2.2771414361219956e-16,0.005061404302045325,-0.0018733393705883347,-0.00990563384572136,-0.01589097237201672,-0.01944314294502961,-0.020997179810551058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050569173811683e-17,-3.4823075574735635e-19,-2.2081503873744983e-17,0.0,0.0,-8.681230525227579e-31,-6.776752557638026e-17,-4.922898445585693e-17,-4.415942009643131e-17,-4.475811290207603e-17,-4.594699875672487e-17,-4.632764331742161e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787904333637405,-0.0006049780772759213,-0.017504964539612252,0.0,0.0,-5.391702567073077e-16,-0.027352372311922755,-0.027684562524788243,-0.0333936987581995,-0.038389231995905986,-0.04129583214556258,-0.04224291349789683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246574931315703e-18,7.647876715259229e-18,1.489079184293543e-17,0.3090878409176566,0.0,7.344040011386262e-31,3.1395861549659355e-17,3.5179461067767095e-17,3.2429050862587823e-17,3.172057475306223e-17,3.1510055673870446e-17,3.115874587930521e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876219506120388e-18,5.7099179937216e-18,-2.123322662098466e-18,0.0,0.0,-4.006801622799146e-32,-6.362809937642533e-18,4.874727022000663e-19,-1.7465815084743623e-18,-4.057802264350048e-18,-5.413471679496204e-18,-6.027868643090214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662136794141025e-36,-7.813279342054276e-35,-4.3389004295150326e-35,0.0,0.0,3.507297724031167e-49,2.2342981136506194e-34,4.345350633958864e-35,-3.015112707788964e-35,-6.481026860345833e-35,-8.164018005183142e-35,-8.898507013119286e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011785124954492566,-0.00781456621384999,0.002675606332511167,0.0,0.0,-2.419421687928953e-16,-0.004029817372083633,0.0014915258866695993,0.007886723322388623,0.012652163846734048,0.015480351011696331,0.016717652832261343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787404952771339e-18,3.4695519500232964e-17,3.901399568700021e-17,0.0,0.0,4.471636757434259e-31,3.0083920326612176e-17,4.300133865841574e-17,5.487515308803418e-17,6.260694619491052e-17,6.651048780153891e-17,6.766138455460721e-17
0.0,0.0,0.0,1.0826784820771755,1.0,0.0,0.0,0.0,-0.002686168522886539,0.07413850798892349,0.04668581265960495,0.0,0.0,9.036326899272532e-16,0.07114682131392941,0.07846936390731571,0.07727096150122566,0.07561149372579845,0.07402414966008124,0.07231268883020206
