g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13134938744808874,1.5448227631504277,5.371969616182721,9.09527000340798,5.37196961618273,0.32409144510683197,-0.6365210400850049,-0.3802945060283932,0.0670373571926761,-1.2053703557483753,-0.5733831258615155,-0.25559258138781665,-0.04130786907435567,1.2550733226741275,0.0,0.3214970345200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749140347369597,-0.7600802929645534,-0.5713089704497224,-0.4133250497893869,-0.28681742432946716,-0.1898288677672246
-0.08306526513898932,1.6730873761902254,5.639030383664268,8.380102569925203,5.639030383664276,-0.14695114898674105,-0.7875241156303854,-0.19590014274460818,-0.09917455823512904,-1.1496968081023293,0.9525779648464052,0.14598500255332905,-0.334770295709607,1.434216921361207,0.0,1.8249125600755143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8698171126644538,-0.6483763246948282,-0.4796201545974527,-0.3559209153692956,-0.2690291673190529,-0.2109257207500378
-0.011617951076604582,2.127677578880645,8.504110421441034,19.182984571285584,8.504110421441068,2.7012921149367406,-0.7075712043111599,-0.8365291888860268,0.3063105256477266,-2.365266926018449,-7.908114117768237,-2.26795359657208,1.2494167293798495,1.5450182556692384,0.0,-6.78076423497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18498427511089,-1.8381286612149634,-1.4164383072574995,-0.9841953246643738,-0.5831132319980424,-0.23721887575153894
-0.02161469783542109,4.367281392124705,7.662309061469622,12.294270345541882,7.662309061469656,-1.3931095957585793,0.3412583438080877,0.13256973797170374,0.26351206457884213,-2.1546977414071846,-5.065330375098929,-2.668857646022266,0.5410827245930335,0.9442478231382727,0.0,-4.3621596406287235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2641326008281364,-0.5761176166485849,-0.07334979721631275,0.26976041488161046,0.4821283649109499,0.5925552116709647
0.05020758836107567,0.5969837112511626,1.8294350814105875,3.5225056580584084,1.8294350814105886,0.12724312577761107,-1.358412204555474,-0.7055774602251801,0.4993740619728203,-0.4665985450080693,-0.2340616010492939,-0.09935985460430619,-0.008867254281005302,0.3541261223724319,0.0,-0.43199100246115335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37769278489989255,-0.2947197891405235,-0.22169800607290352,-0.1604542016974895,-0.11126611529655053,-0.07339486276827419
-0.0003324177539912494,0.0608780151788928,0.24332322174106558,0.5488717075834357,0.24332322174106835,0.20787145431284298,-1.200200968875326,-0.02393512868870982,0.008764286945979374,-0.06767602255790969,-0.22627032219382864,-0.06489165221629853,0.035748842480149194,0.04420671898501859,0.0,-1.1654016831945997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625176987275603,-0.05259331848440783,-0.04052773485283117,-0.028160214925719892,-0.016684283624996757,-0.0067874072942577385
0.05020758836107564,0.5969837112511616,1.8294350814105838,3.5225056580583987,1.8294350814105815,0.127243125777611,-0.14370072251214705,-0.70557746022518,0.4993740619728205,-0.4665985450080682,-0.23406160104929763,-0.09935985460430694,-0.008867254281004927,0.3541261223724293,0.0,0.5680089975388424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776927848998912,-0.2947197891405223,-0.22169800607290255,-0.1604542016974888,-0.11126611529654981,-0.07339486276827362
0.09753789750891251,1.1597556852112973,3.5540295261059205,6.843144772845338,3.5540295261059174,0.24719424624729025,-0.27916629342055554,-1.370719929925909,0.9701301668788376,-0.9064574210078572,-0.4547096803322584,-0.19302562881926286,-0.017226347002093183,0.6879581066667808,0.0,1.1034667307190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7337408815274182,-0.5725498779248829,-0.4306910190299732,-0.31171314916566073,-0.2161558303091784,-0.14258363797299153
-0.016360227822017893,4.2549959766946985,8.73282033984933,12.25409256210208,8.732820339849379,-1.34315698971847,0.2668838085435032,1.8464533300741939,0.3886852489462582,-2.123527831208582,-4.880752281024506,-2.5831618807785635,0.49434097359851276,1.5620917654591597,0.0,-4.717330193914464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2604434815955918,-0.5929717074994895,-0.10476509999152162,0.2286908327505495,0.4352431267936844,0.5427118432601059
-0.021433551790462448,5.2650385827949755,9.596476432121877,15.009227918609177,9.596476432121921,-1.6552362537652336,-0.8268167425506756,0.5294686801111884,0.38008503845037894,-2.614784559726482,-6.063352349331284,-3.195939011496919,1.638909745389374,1.3090436368163487,0.0,-6.292048942567005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5444152610648425,-0.716387695988694,-0.1103842890055406,0.30399463094528656,0.5612522997661094,0.695842393892629
