g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1395019758390303,1.4325924850168092,5.246964745020347,10.655141505645664,5.246964745020342,0.37791902417746526,-0.5834250254490566,-0.37568482778207984,0.09008503265104498,-1.3306124924258453,-0.8414231630325332,-0.27042154838689353,-0.03627354917457909,1.4272692268212879,0.0,0.0455908241577897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0956204416427502,-0.8770029400218093,-0.6829800785103398,-0.5175142648508666,-0.3814446771222937,-0.2734541281613456
-0.07968843345301646,1.5252868013933178,5.638258979615422,9.99423631876567,5.638258979615414,-0.17715793096237195,-0.8035467617902737,-0.1886868999309098,-0.11413896086747963,-1.2724672209350874,0.7645262431544684,0.1451274170618329,-0.3180123410852844,1.7301897080552557,0.0,1.5106581020962626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948427111888949,-0.7765076648772781,-0.6098528902364089,-0.4865532799513735,-0.3983362754634125,-0.3374954511300395
0.010098715085640496,1.9497071930274155,7.090264847316964,20.5523050925988,7.090264847316956,3.121832352494117,-0.719000378643365,-0.7083411636338037,0.34438522878341354,-2.4579342620442093,-8.60859509986111,-2.317555218253494,1.2035790629176624,1.1142035272836968,0.0,-7.094122698228533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261208637699217,-1.898486368791629,-1.4546267415696752,-0.9914924114480308,-0.5514771578603106,-0.16114860083131863
-0.0024937797410210447,4.038851568773605,6.247479768133024,10.600853720522288,6.247479768133001,-1.288994936159869,0.38308171850085226,0.3306617259942543,0.2992019190188111,-2.1318882199604503,-5.660802946830004,-2.8796765013078716,0.5469686363368037,0.56955108860404,0.0,-4.716148005010669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1979237845483925,-0.4658022715684058,0.08017634725608494,0.4629255952561771,0.7086927659769199,0.8442350792354529
0.06536381187949263,0.6761003961353098,2.3211989167933207,5.053712960709022,2.32119891679332,0.18017529162392032,-1.3765863132932852,-0.8181067908754216,0.6575179923293142,-0.6300983537119806,-0.4084423483863756,-0.12804748986935052,-0.01273342361677865,0.571711897562123,0.0,-0.49247951054142375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195499090239261,-0.4165641907743438,-0.32502293224700596,-0.24680940567427395,-0.18233939756928977,-0.13101411116387832
0.0002879895180070112,0.055600661075499706,0.20219621393459541,0.5860991608691007,0.20219621393459458,0.23497338427434733,-1.1986867741584484,-0.020200077789051835,0.00982098566055023,-0.07009399685168705,-0.24549510828872637,-0.06609074566411274,0.034322995675540785,0.031774234054822575,0.0,-1.17378878834138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448388534202615,-0.05413997421004113,-0.04148223319819999,-0.028274826971453892,-0.01572671766033651,-0.004595545818189939
0.06536381187949256,0.67610039613531,2.321198916793326,5.053712960709037,2.3211989167933247,0.18017529162392149,-0.16381855675626006,-0.8181067908754213,0.6575179923293143,-0.630098353711982,-0.4084423483863776,-0.12804748986935124,-0.012733423616778178,0.5717118975621248,0.0,0.5075204894585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195499090239273,-0.41656419077434503,-0.3250229322470071,-0.24680940567427484,-0.18233939756929046,-0.13101411116387873
0.08927357626745998,0.9234146317862233,3.170282187831047,6.902336575221355,3.1702821878310448,0.24608253673997366,-0.22374258783388867,-1.1173662748554924,0.8980348750721288,-0.8605852660462113,-0.5578485723378066,-0.174886638707417,-0.01739124802718167,0.7808413282891734,0.0,0.6931690153951013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7095987381138577,-0.5689413451582037,-0.4439147396134375,-0.337091085532325,-0.2490382621116974,-0.17893843563875084
0.001261040844954728,3.933441353100661,6.953708081390053,10.662310176046006,6.953708081390024,-1.2421120763903688,0.33837380480985724,1.9367662402114287,0.3979734418793937,-2.102659259528766,-5.468464365665151,-2.788065409689402,0.5114248028950662,1.0780371522359773,0.0,-4.926372185081893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197356084296329,-0.48717264058814735,0.04282614379223656,0.41464771543788265,0.6535981373683232,0.7855317037007663
0.0008855803391587085,4.898726516878621,7.8542839525518,13.091541052701992,7.854283952551773,-1.5421446037518876,-0.7617531563026916,0.7681172188974937,0.41727035738913887,-2.6048022055702322,-6.830327469339345,-3.4725753439112093,1.653336158309891,0.8441934944550473,0.0,-6.74089011889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4751506277922721,-0.5887595168524874,0.07302923643249114,0.537670711617212,0.8367177927575813,1.0023969625842137
