g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12102409218606441,3.794319473521161,6.542671217848977,7.912675620686674,6.54267121784899,0.2880709347017384,-0.6101669663663808,0.4439281970793788,0.24132619533793892,-1.4122963559256707,-0.8631224815676335,-0.6046103661240805,-0.10014233830535527,1.5525759030178854,0.0,0.003951730940243703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190928170056818,-0.8085084496747539,-0.5339608769970604,-0.3193310057763279,-0.16877452391122416,-0.07503646688723914
-0.10979326793099684,2.942986205035878,6.202388528347094,5.895409235295515,6.202388528347107,-0.11182209309609767,-0.8344798752667966,0.5993516146414868,-0.20656429559023365,-1.0901275687592569,2.2530837319863517,0.31076630576975195,-0.6252519007618653,1.734255540989865,0.0,3.2220651670813556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954921841327679,-0.567585877299636,-0.4068438447728974,-0.3036860139359049,-0.24447411285512072,-0.21537663590225478
-0.0315892212939817,7.5623011083373965,9.561528223228535,16.596795886550236,9.561528223228535,1.7202926704719288,-0.6607398380869431,1.3821044319239728,0.7840693199332474,-2.832880485673364,-11.690701959381215,-3.8725047521623255,1.65909660951282,1.4610148904869458,0.0,-12.014671460033247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478191237147273,-1.8143886068801076,-1.0883906060816728,-0.44401965618128414,0.052747861554006265,0.3883370394075868
-0.020551044490553606,3.9132265972596243,4.15567648050406,5.895371773235934,4.155676480504061,-0.7272013706704485,0.21803701678206966,1.3621415667701258,0.32978414546719503,-1.3349945035789768,-3.5092487499480356,-1.9913861647819728,0.34645821566176177,0.4377016737061882,0.0,-3.8392464659475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129515107541199,-0.10771298650951111,0.201728271758292,0.35624429902741017,0.4014504800598254,0.37872856348007244
0.0717484861664178,2.273674672647501,3.6140966766906177,4.742786293207975,3.6140966766906217,0.17370412588849254,-1.4531537374046073,-0.8350052888563927,0.9839727552134566,-0.8463074921432937,-0.543432652297859,-0.36333651067162287,-0.04753266606583226,0.7850769268990271,0.0,-0.19024978625070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709213723453651,-0.4850677556187472,-0.32065033331168213,-0.19194866474763425,-0.10146793638277218,-0.04489831015140815
-0.0009406802055395291,0.22519412222090224,0.28472814352055187,0.49422799063509715,0.2847281435205524,0.10035380032452958,-1.2809119899252281,0.04115702216903214,0.023348422620734804,-0.08435898348778986,-0.3481317826642063,-0.1153174537705216,0.04940543880843312,0.043506858706293214,0.0,-1.3280005960433277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07379686319678977,-0.054029804399550435,-0.032410659620497675,-0.013222247473369121,0.0015707531624980023,0.011564101648748173
0.07174848616641805,2.2736746726475006,3.6140966766906173,4.74278629320797,3.6140966766906213,0.17370412588849332,-0.15320711657876337,-0.8350052888563932,0.9839727552134568,-0.8463074921432941,-0.5434326522978665,-0.36333651067162415,-0.04753266606583113,0.7850769268990261,0.0,0.8097502137492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709213723453652,-0.48506775561874693,-0.3206503333116824,-0.19194866474763422,-0.10146793638277186,-0.04489831015140793
0.0628165052901925,1.9906245376559202,3.1641771853419582,4.152356045346008,3.1641771853419614,0.15207967060787897,-0.13413433736765806,-0.7310553427305169,0.8614778246318119,-0.7409505328661734,-0.4757806317857891,-0.31810468853357865,-0.04161531662780571,0.6873425707878278,0.0,0.7089442760887714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873982600480536,-0.4246815907202852,-0.2807325204333414,-0.16805294381540126,-0.08883617624752893,-0.039308912115649484
-0.015988728449549867,3.853374775345834,5.142420006905839,5.875793566814333,5.142420006905844,-0.6971310719705711,0.13917584781718745,3.6995464726907685,0.5573779264197596,-1.3188663799511338,-3.3575640799444364,-1.9278528170954325,0.30026500589214006,0.926220942524966,0.0,-4.668987413280431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197556670978084,-0.12877586565067875,0.17316914971594882,0.3248993924938213,0.37020797866313243,0.3490524662417149
-0.020202567087074772,4.49943285884061,5.000548985100475,6.833105633732245,5.000548985100479,-0.8137029659993114,-1.068233767830621,1.9269209981861581,0.4453215258473803,-1.5379945784937765,-3.969828106087265,-2.2584590012546415,1.3832200794850276,0.6069891054349035,0.0,-5.469965720937951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7176978737127253,-0.1413706885729026,0.21344847429441513,0.39228525217509796,0.4464612738011555,0.4227860651441629
0.013549491371052123,0.47024911433907773,0.2360671408608056,0.9830284779514179,0.236067140860805,0.03773331337893446,-0.9771644271848627,-2.009957312001975,1.6041415174507572,-0.1750619350061878,-0.15615207986151147,-0.07687375736949104,0.010987246010478728,-0.0800461802678939,0.0,0.514743039450805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13930626533679832,-0.10129829668880433,-0.06745988527872504,-0.040693273678485145,-0.021541570859542995,-0.009176082590735768
0.0014951001389681036,0.010883561649860346,1.0232222571906289,0.0445499294315172,1.0232222571906309,-0.002279755958802636,-0.06590426210447514,2.414416727232381,0.20803198128309097,-0.005727635816575545,0.04007887524516052,0.0019708384604918694,-0.0319154084844947,0.47933460966373587,0.0,-0.9970756357836288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077442983668170595,-0.009401133703784266,-0.010808673362842067,-0.012055232735208102,-0.013204127560149524,-0.014295878002382557
-0.22919781605864106,-18.835293437442612,-35.50667372581899,-38.83098360016622,-35.50667372581906,-0.8109819200471861,0.345375089563281,-6.111976124424817,2.1475362269964218,7.000983148445898,-1.1640439883566798,1.5662856259595497,1.5416203740899466,-9.134301792777295,0.0,-6.4933312436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421094206153017,3.902380340361053,2.635057708993209,1.6861629998264034,1.0453154636595376,0.6613177717426741
