y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3412724888574945,0.3540123206144369,0.08888344201481262,0.002918797809983418,-1.3709501683879879e-17,-0.0437278241024365,6.779805457439082e-17,1.5328768122898504e-16,-4.470079284656479e-34,-0.0025570876805886024,-1.7164900570801092e-16,-0.059887009255236226,2.9526884703698926e-16,0.052011896813191995,5.074013807223418e-16,-0.9598939990676003,0.13138118703930443,0.016283100806579194,0.016283100806579274,0.2304299787682053,0.0,-0.21708980232333652,0.15591406852874817,0.013644406981779314,-0.03404034726482967,-0.18279298985015774,-0.5359249076058369,-0.1870544937366535,-0.029493170426708893,1.4746877114870032,-8.567193145650787e-16,-1.7165000125524894e-15,-2.4876231050676366e-16,4.548140542491905e-15,1.6988851080437346e-15,-1.426065342522203e-16,3.2233112347986863e-15,5.172014133925303e-15,3.784652534910258e-17,-0.34127248885749417,0.02297693947895581,0.008610902697358754,-0.03735526169769913,-4.8890127188669924e-17,-0.010711885775212872,-6.092184335253761e-17,-1.2615131830978955e-17,4.373347176872381e-18,-7.47346445136953e-18,-0.004629247932262812,-2.273288295452411e-15,-1.4680087114333043e-15,4.845374642646749e-16,1.1779749990912713e-15,-0.022296040581248393,0.0,0.0,0.0,0.0,0.4578958090502082,0.0,5.2527062378254544e-18,0.03272603507025531,2.486331396931041,6.235888789584157,9.645399528305122,6.235888789584175,-1.2445656176277642,-1.035156496034129,-0.8360081584832701,-0.6566411520307167,-0.5020665399297249,-0.37395080217077326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3439824329521493,0.497265336024327,-0.02620020359368702,0.10385606905217694,7.579554404053863e-17,0.16165051570535083,4.2076792670265725e-17,1.2603719276381033e-16,-5.144131123080649e-35,-0.0909857729164181,-5.919850331692042e-17,-0.12671340870486594,2.350012178025211e-16,-0.06949186741035308,6.0549293787205655e-16,-0.9550104626382019,-0.07580551309229802,-0.03037062128321933,-0.0303706212832192,-0.09419895699985181,0.0,0.05027126404444415,-0.036104861782397635,-0.020693228275380157,0.05162589165399611,-0.18312294357851888,0.7862606496921036,0.09442600366375375,-0.25751025052508636,1.769388198071376,-1.2011687868500564e-16,-2.7164639490882733e-15,-8.832739027904601e-17,6.368777191065419e-15,1.2052032210578013e-15,-6.152798983301659e-17,4.551680808655639e-15,5.585798657783787e-15,3.178130345948668e-16,-0.34398243295214903,0.026073720404862614,0.00907440100198607,-0.039626484313334716,-4.111358758046151e-17,-0.011533014426706439,-7.277227680163918e-17,-1.5694351640573873e-17,5.305571206314561e-18,-4.294270782238912e-18,-0.004910709020187343,-2.163313165363867e-15,-1.3018667221074961e-15,2.2809081042509326e-16,3.5423421417202685e-17,-0.09697905129160797,0.0,0.0,0.0,0.0,1.9660162838905944,0.0,8.831431639899084e-17,0.0347157978933126,2.5078844358689114,6.778961883287845,9.604612033846536,6.77896188328786,-1.2468121428695849,-0.9913844638886337,-0.7834992166670756,-0.6191762877314834,-0.49293946400509975,-0.39868545949015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6014902343001944,-0.10305847176501934,0.7574363218307752,-0.5170828365289653,-3.6673355820888313e-16,-0.5946252759710726,3.870482541883247e-16,4.676956563389011e-16,-2.8177157064181545e-33,0.45300368069745234,-6.094673954634778e-16,0.04729801102699742,8.99682694612257e-16,0.2884259878750333,5.081769072790716e-16,-1.7565230299094245,-0.019545979219799097,0.27089657586924487,0.2708965758692446,2.098806121684227,0.0,-0.8686578731182854,0.6238707747113806,0.08726053317316548,-0.217699373501204,-0.3279591788848504,-7.81609580496603,-1.7973412053607118,1.1262641847068373,1.2211328884129344,-1.5486400459567122e-15,-3.3795199038550474e-15,1.4485733872701176e-15,4.7589929358438105e-15,-1.8297691879282778e-16,-9.387787743816392e-16,3.673228961173189e-15,9.543660551658367e-15,-2.0928500620811406e-15,-0.6014902343001933,0.025456247525365717,0.013148796696652467,-0.05582525161962988,-8.375112730326933e-17,-0.015076529986012353,-8.338064538481571e-17,-1.5503915344113607e-17,5.671240958910086e-18,-1.7323695577172575e-17,-0.006918140012498792,-1.8094154769780894e-15,-2.6318444032754923e-15,1.2436399400048182e-15,4.137126790936731e-15,0.3745148929512941,0.0,0.0,0.0,0.0,-7.549655336650098,0.0,-1.3010905603829678e-16,0.04890714344593396,4.3755840419261425,8.587388009991074,17.6041614593645,8.58738800999113,-2.23294513843287,-2.09276552319493,-1.7779545691554988,-1.375725898022641,-0.9495066242326675,-0.5425812265362994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5558885183389782,-0.1894623937945944,-0.11555206307739149,-0.28823463801773147,-5.683804707572785e-17,-0.33251943732895883,1.4313340943867978e-16,3.210895199462004e-16,-1.9884804451659352e-33,0.2525153470631907,-2.3821241324020026e-16,0.11350228830166327,5.284044839135962e-16,0.20851051412007102,2.450962287306958e-16,-1.5998511734448115,-0.02417294534017543,0.1509329453051445,0.15093294530514417,-0.9634754311012932,0.0,1.4781312446421635,-1.0615950344289729,0.0636029748468487,-0.15867801024655948,-0.2861145998953578,-4.809682538872804,-2.015756277346542,0.4737325479532561,0.586131623315114,5.571083760222029e-16,-1.905476176203432e-15,-1.3603990942384066e-15,1.869632796162328e-15,3.8431084347621515e-17,-3.837643350756742e-16,2.7298894630346323e-15,7.364159004403455e-15,-4.868796330910639e-16,-0.5558885183389775,0.0709030250237529,0.02326203462489709,-0.030967274579138435,-6.603113722085882e-17,-0.0061905696078212525,-7.23261136159952e-17,-1.4586608385236434e-17,5.0844150010406e-18,-1.504050978411569e-17,-0.0038376171200032658,-1.5251557902420275e-15,-1.6505299967386364e-15,2.078730114143684e-15,2.640594521502733e-15,0.2547578783599962,0.0,0.0,0.0,0.0,-4.573030013560089,0.0,-9.257932570449168e-17,0.027129675120695113,5.021809530251319,6.990316517257472,14.001922176672181,6.990316517257529,-1.9480418479012012,-1.1469362614856686,-0.5132982856243878,-0.03701235715336264,0.29971198245572256,0.5185120554174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1598505356333132,0.16466066334091245,0.04141059356062669,0.0004019777699931365,1.2300131538247072e-16,0.5152576826986393,-1.4651581077708602e-16,-6.506584102333237e-17,1.7028873739166825e-33,-0.0003521629350281691,-2.73426287474092e-16,0.13357616541080025,4.4172419160052075e-17,0.39240957090740103,1.4895268335373744e-16,-0.44972974448967223,0.06095718877082933,0.007992329405333523,0.007992329405333558,0.10829854049942722,0.0,-0.8702559903412238,0.6250185437707639,0.10393730715468688,-0.2593049323463907,-0.0856437700053979,-0.25759194517730877,-0.08751644046196339,-0.011193566374123248,0.6149576559741312,-5.500980805159621e-17,-1.3181514142584278e-15,1.0144551694407806e-16,6.568658210968699e-16,1.0662243527955089e-15,2.366289813230379e-16,-9.432179640830204e-17,1.9267797661162167e-15,6.339440688352474e-16,-0.15985053563331314,0.010699680484673403,0.004015260310196401,-0.01730462832868084,-4.587279022297477e-17,-0.005005253995883202,3.058618106932446e-18,-3.806296195152671e-19,6.157181345931882e-19,-8.581766729788563e-18,-0.0021444747344404897,-2.8773495923572275e-17,-8.356999875086095e-16,1.6439846199556807e-16,5.6580616643544465e-16,0.04272949558903277,0.0,0.0,0.0,0.0,-0.3073675117831268,0.0,-1.8403099694188433e-16,0.01516016346358641,1.162195604978189,2.7886978488813887,4.521702340307077,2.7886978488813923,-0.5831147660537392,-0.4859909056020429,-0.3934916123394342,-0.31005653087288576,-0.23803386271128088,-0.17821900136711913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0172327841700724,-0.002952640457896366,0.021700662641463822,-0.014814499740497783,2.5214021125697693e-16,0.9543137500063894,-9.074071556553474e-17,-7.859691316974317e-17,1.8096342042703085e-33,0.012978622448941463,2.7608907425646328e-17,0.0013550950110613373,-2.0882550623491195e-17,0.008263447209369085,1.1883905492735717e-17,-0.05032464458780156,-0.0005599951953988037,0.007761226962891235,0.007761226962891221,0.15484979651747888,0.0,-0.024887176534955507,0.01787398996282101,0.002500027180804096,-0.006237119247449137,-0.009396078978559347,-0.22393230077342485,-0.05149409135128391,0.03226763546064304,0.03498563785242509,9.202529296442991e-17,-8.945709059050306e-16,1.194032102983541e-16,-1.9487242145535044e-16,1.752773993508099e-16,6.63163665661073e-16,-9.05624944337328e-16,4.246578614527687e-16,2.749499815271912e-16,-0.017232784170072346,0.0007293252564519962,0.00037671497000003494,-0.0015994017151754053,1.1397336178189459e-17,-0.0004319448138423135,-3.512977546125286e-18,-2.2319644664191563e-18,9.196529671021318e-19,4.946734527919634e-18,-0.0001982057345161117,1.1317103304435524e-15,-2.806679193916679e-16,-1.6000816495850922e-16,1.0818157340994911e-16,0.0848718624382015,0.0,0.0,0.0,0.0,-1.177935095534965,0.0,5.911118672414011e-17,0.001401196892845867,0.12536112992799464,0.24602993651761706,0.5043618293774772,0.24602993651761906,-0.06397420845742485,-0.05995804174899966,-0.050938661356817516,-0.03941475044126952,-0.027203505211506218,-0.015545032385291202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15985053563331336,0.16466066334091256,0.041410593560626485,0.00040197776999217893,-1.4066416036669696e-16,-0.4847423173013574,-4.897206595667693e-17,2.964407497069736e-17,-2.432313925488383e-34,-0.000352162935027836,-3.1982588113764754e-16,0.13357616541079992,9.220721607853645e-17,0.3924095709074006,1.5170703396367816e-16,-0.44972974448967296,0.060957188770829056,0.007992329405333558,0.007992329405333606,0.10829854049942794,0.0,-0.8702559903412245,0.6250185437707643,0.10393730715468674,-0.25930493234639046,-0.08564377000539805,-0.257591945177311,-0.08751644046196339,-0.01119356637412261,0.6149576559741321,-2.418869560987745e-16,-3.6366555348056043e-16,-2.6280705479212126e-16,9.61742486077771e-16,1.1310416271016547e-15,-4.2160406102764885e-16,8.689080103775373e-16,1.6898116885583912e-15,7.594637938563744e-17,-0.1598505356333133,0.010699680484673749,0.004015260310195986,-0.01730462832868117,-5.767463272742509e-17,-0.005005253995882788,7.206199422463297e-18,1.4598761416017235e-18,-1.6378584457614217e-19,-1.418537181244441e-17,-0.002144474734440475,-1.4522195264401412e-15,-6.439293772433767e-16,5.078451115881319e-16,7.403191739896307e-16,-0.0335992907958188,0.0,0.0,0.0,0.0,0.6826324882168708,0.0,-2.44306295583474e-16,0.01516016346358637,1.1621956049781905,2.7886978488813914,4.521702340307086,2.7886978488813967,-0.5831147660537401,-0.48599090560204383,-0.39349161233943547,-0.3100565308728871,-0.2380338627112818,-0.17821900136711985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21819652757347496,0.2247623683373161,0.05652560176846937,0.0005487010301623643,-1.3669868638177978e-16,-0.6616749201623141,-5.2617179905500055e-17,1.0494396777185113e-16,-6.016673872551942e-34,-0.00048070361014856955,-3.6418910327015334e-16,0.18233192240328444,1.3727974650620763e-16,0.5356404057037651,2.1504838209767715e-16,-0.613882638587182,0.08320677104859081,0.010909556959305802,0.010909556959305896,0.1478278779900809,0.0,-1.1879024017039175,0.8531524488141238,0.14187477956604375,-0.3539521190623145,-0.11690403882253064,-0.3516138857208375,-0.11946024039729054,-0.015279256364829408,0.839419302579524,-2.3633945805059854e-16,-4.593314877866098e-16,-3.5080561082135875e-16,8.569465403924494e-17,2.0248963835256924e-15,-6.481139260269952e-16,5.82838331511272e-16,2.2234577938893182e-15,5.9208786648428795e-18,-0.21819652757347494,0.014605100437429675,0.005480844049206754,-0.023620876822892278,-8.032282326973257e-17,-0.0068321888143695105,7.37470571812081e-18,1.3488310392967335e-18,-2.1624759604743203e-19,-2.0006656170457585e-17,-0.002927215343196183,-1.982824368015433e-15,-8.517249341073019e-16,6.605504139493934e-16,8.015159628137632e-16,-0.04586314679230384,0.0,0.0,0.0,0.0,0.9317956799308997,0.0,-3.362313999091731e-16,0.020693674951386534,1.586400973651456,3.806582096624073,6.172139151532796,3.8065820966240795,-0.7959536489862689,-0.6633792474609328,-0.5371173959573495,-0.42322822454054215,-0.3249170362972429,-0.2432695460909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5467669163664601,-0.17524854119765318,-0.10981459741915693,-1.2752218132117223,-1.3248950547772862e-16,-0.34516578989699087,6.509549843602968e-16,7.6978354246470805e-16,-3.259034577767775e-33,0.24111512814862876,-2.0990154059319363e-16,0.505711596487788,5.603156827405086e-16,0.26367036770370467,5.169475958410884e-16,-1.5725726460241203,-0.019955706972145663,0.145624036174195,0.14562403617419498,-0.9276677259282576,0.0,3.3460300125391416,-2.403121413769851,0.07954806594530803,-0.19845815158108118,-0.2816907056635626,-4.648108646078243,-1.9513196785072777,0.4484008204275877,0.9984430535099738,8.326672684688673e-16,-2.1926904736346838e-15,-2.3314683517128283e-15,1.804112415015879e-15,1.9428902930940237e-16,-2.3939183968479933e-16,1.0963452368173419e-15,7.549516567451063e-15,-3.642919299551294e-17,-0.5467669163664594,0.06890558070973979,0.022622300478379733,-0.032752504608034604,-3.637498288688867e-17,-0.006654868055042783,-8.673617379884034e-17,1.8160386389132195e-18,2.581756423231107e-18,-3.252606517456513e-18,-0.0040588516140020415,-9.436895709313829e-16,-1.3166551182663964e-15,1.7763568394002503e-15,2.92821322744885e-15,0.27304771669844236,0.0,0.0,0.0,0.0,-4.7714740499995925,0.0,-6.245004513516504e-17,0.028693671673762713,4.911682478881247,7.6114872284232105,13.813723397007772,7.611487228423281,-1.9179212909726928,-1.1406777173999414,-0.5253395184986688,-0.0623663559651098,0.2653006461832304,0.4785146428102353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6178821694119343,-0.1990060220126751,-0.12448433916035032,-1.4516543375746882,-2.2286261423817445e-16,-0.39201262192210673,5.369101938627996e-16,6.55943560399894e-16,-2.96734658476419e-33,1.2717590133837502,-6.556006418014704e-16,0.18626551101536354,4.851553899246845e-16,0.25521649224500753,4.536199127008935e-16,-1.9184625504875528,-0.02322517991171633,0.7030171441982247,0.7030171441982236,-1.0504848645770712,0.0,1.8501714788704342,-1.3287946262758656,0.07700513213139158,-0.19211398798256113,-0.3182148259715492,-5.324208881143575,-2.2472467129816387,1.2673498342538716,0.7313251407254991,-7.132562608994972e-16,-2.260107244624806e-15,-1.627761628469926e-15,3.128955677538717e-15,1.7726885200972754e-16,1.614525930547136e-16,1.0653795956900415e-15,8.080040664096137e-15,-3.716814418437222e-16,-0.6178821694119334,0.07824971502329336,0.02569763928647517,-0.03512786602428617,-5.005827736067637e-17,-0.007108125157223734,-5.454895615861156e-17,-1.2336853502243642e-17,5.798588939889101e-18,-2.916514215979979e-17,-0.004353218094781829,-6.059079918669316e-16,-1.7039284692001327e-15,2.225244783556369e-15,3.1233897942437633e-15,0.3574273072471751,0.0,0.0,0.0,0.0,-6.015666020379529,0.0,-1.0889379130152973e-16,0.030774667963973764,5.565056136324666,7.909112963809145,15.591945275022676,7.909112963809205,-2.1665996696494836,-1.2837558112004115,-0.5846687436861495,-0.05848848502426094,0.3141561925741717,0.5569342978544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
