y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3434460522719695,0.27746815995679763,0.11968981196223161,0.005984875258000427,-3.698174997790532e-17,-0.074907664370578,1.8353855482994366e-16,8.099351178550141e-17,3.905305945183135e-34,-0.005007882816162074,-1.3697630908542376e-16,-0.036136053945887286,2.1374408813870015e-16,0.09693991715863759,2.931495542507507e-16,-1.0404492939886703,0.12078412617834015,0.02658844623467818,0.026588446234678237,0.20737548697463576,0.0,7.525139922927583,-6.866272115928511,0.08215194263699734,-0.07822979073000279,-0.09406217727767971,-0.9594346415587767,-0.4433123726171102,-0.06475219999695234,1.6968300062986892,-1.3484927720852373e-16,1.2647639449512036e-15,1.7380670957388897e-15,2.3331483284504527e-15,-2.3885183042936728e-15,7.734723533755067e-16,-1.6808634251726095e-15,-3.00559947130995e-15,2.037434285595027e-15,-0.3434460522719699,0.012733027579698998,0.008430055568858506,-0.06058465471013693,2.0678087003294058e-17,-0.009206831108665893,1.7622473511756973e-17,3.623249683793463e-17,1.9750657536410716e-18,-1.142843056653084e-17,-0.009890108992550394,9.472094729341858e-16,-1.6603756570195042e-16,-2.6043184431624952e-15,2.498645825494572e-16,-0.002447185900710497,0.0,0.0,0.0,0.0,0.15196025366741273,0.0,3.6020618363700094e-17,0.05069459899607563,2.9412526730703403,6.013933242874921,9.40135274339291,6.0139332428749155,-1.3424542936370858,-1.0797956727283875,-0.7988281093568975,-0.5454447533760053,-0.3417198499917721,-0.19327549669328958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2681695152445287,0.4223133913698393,-0.024213217660312192,0.19631570697915407,-1.1786008103326625e-16,0.2903527063282973,9.686372760586925e-17,-3.370746120669462e-17,1.267604170735523e-34,-0.16426842885470527,-2.1900172351127478e-16,-0.14989445317278796,1.6066615279918532e-16,-0.11268890159843586,2.1328381403964122e-16,-0.7811189314330189,-0.1084716323940424,-0.06779537920280057,-0.06779537920280068,-0.13219361862143303,0.0,6.7239171185795055,-6.135200819382975,-0.12405424749178354,0.11813156827382873,-0.07307681989761385,2.250167561815556,0.2497430415754478,-0.4563739858200549,1.888045754628565,-4.190915428953466e-16,-1.2543228691259604e-15,3.305572757431143e-15,2.9279566709590854e-15,-1.9168850982074307e-15,1.0488878147599411e-15,-2.1243883297402116e-15,-2.152243314177303e-15,2.536265620243647e-15,-0.26816951524452903,0.011807271779950342,0.00694029720683615,-0.057096862836278336,1.4276513296070835e-17,-0.00963264142717091,1.3077829985959785e-17,1.9705713350669688e-17,3.842659488638907e-18,-1.0130725268186906e-17,-0.009320746305895924,1.9285538634737954e-15,1.8159015597854917e-16,-2.5301167605823564e-15,-4.2822940420130655e-16,-0.1393514529998606,0.0,0.0,0.0,0.0,3.1392064911799804,0.0,5.3547823973740495e-17,0.047776166741687456,2.288839248904959,5.66063949894138,7.224391613876804,5.660639498941389,-1.0429515186246352,-0.768005054014134,-0.5568392199917332,-0.4073648590037904,-0.3101128473390048,-0.2527544079040879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7006624935747354,-0.14050077864091415,0.6489809113494492,-0.6435311604172153,1.4488948577510733e-16,-0.6691644456482362,4.792383244536155e-16,3.417999600442855e-16,1.622798285706711e-33,0.5384788322210216,-1.095185761009708e-16,0.09891244148580677,5.256170737002567e-16,0.36474028257483054,4.939050230149277e-16,-2.229661220771876,-0.021117379579794072,0.3577943794441994,0.3577943794441997,1.4328843853055266,0.0,19.35962991162537,-17.664586758298345,0.4327882359307787,-0.41212577622022256,-0.19316139591034767,-12.241228842666636,-2.9528434745657495,1.2550495506091268,1.6580540449064334,-1.319545843390459e-15,2.968153870668608e-15,-6.660484785401466e-16,8.316289192841443e-15,-2.662150288171683e-15,2.6317354054574376e-15,1.5777689397762692e-15,-5.020474811748015e-15,3.5950083021898474e-15,-0.7006624935747358,0.01952356177073946,0.01594295307706356,-0.09120504922966427,5.619772724226882e-17,-0.010595237256414841,3.6155954914708587e-17,7.91799470124014e-17,-1.3227153019444442e-19,-2.2798439841666753e-17,-0.014888718634578763,2.2909210569318915e-15,-1.8885957402495348e-16,-4.328275067144464e-15,7.110642297402894e-16,0.5062319506122092,0.0,0.0,0.0,0.0,-10.85169853695595,0.0,6.896173565424948e-17,0.07631641080132555,6.02714643746734,9.178705188302857,19.5785802628053,9.178705188302798,-2.756797182562257,-2.4606833474645855,-1.8587779502938948,-1.175237120833187,-0.5469681078086239,-0.042922983220705424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571136499051401,-0.11929569593392798,-0.10341860337052808,-0.18842348940625792,-2.1917594870164846e-17,-0.19725779629964757,3.776595542262819e-16,1.9316488011069535e-16,1.1013686791003433e-33,0.15766456510468121,-1.353433500037028e-16,0.08207963200893696,1.9336587690741235e-16,0.16384262413170592,1.353670984625022e-16,-1.11362943215248,-0.01661540540924295,0.10687784899961358,0.10687784899961367,-0.7887717888866629,0.0,18.22571668740477,-16.629953936438532,0.19997188072648853,-0.1904246920884506,-0.09554864730545772,-3.736495176334649,-1.5755669241636188,0.2705758231370621,0.4904811084401241,-7.322834940553743e-17,2.650603918588587e-15,6.939722325730285e-16,3.978963988450624e-15,-2.2833281008680585e-15,2.8632489321601997e-15,-2.7623506432760584e-15,-2.8351834755076204e-15,3.996582176994545e-15,-0.35711364990514044,0.02838678113193583,0.015001798951679577,-0.031051801936137147,1.2154548629783171e-17,-0.0025775256080305935,2.3363833947178642e-17,3.891111285802898e-17,-1.190433478022023e-18,-1.2385510266614512e-17,-0.005069034511013543,2.8693253565177046e-15,-1.0233946783358206e-15,-2.9550881919802006e-15,-2.923585602071511e-16,0.18350200771470898,0.0,0.0,0.0,0.0,-3.5807093033310116,0.0,1.1250171371260584e-17,0.02598279473225796,3.1590867650108154,4.070651200042564,8.819179873788453,4.070651200042532,-1.3636691764827429,-0.6630841911215388,-0.15891232678129477,0.1634631244127489,0.33746739182922764,0.4024877939328914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1926185893843596,0.155056406325003,0.06700607723709559,0.0006665634347138849,-6.514061156103153e-17,0.4010193012291694,-6.719436609604539e-17,-1.189644562411749e-16,-1.148255789500676e-34,-0.0005577512356882697,-8.468506396885016e-17,0.1800989416290195,9.806880442827422e-17,0.44632504616448543,-1.641019821658315e-17,-0.5839656347934309,0.06710186291246292,0.015714745367988104,0.015714745367988125,0.1176255542800677,0.0,-1.423792740347595,1.2991317758921919,0.3574634444117605,-0.34039719028341175,-0.05275605979372069,-0.5629241844730875,-0.24925235010482422,-0.02946303662843705,0.8433197773588186,4.626928097232184e-17,-2.1870590832414636e-16,7.360271436689437e-16,2.22483498053222e-15,-2.36729515607465e-15,2.8352928772086456e-16,-5.802424243123175e-16,-9.280659888958458e-16,7.561878908357873e-17,-0.19261858938435977,0.007173170841804263,0.0047476705793614606,-0.03293703248226434,5.1035631403039625e-18,-0.004987249626972495,4.358148773584264e-18,2.9286722719215246e-17,1.575488757429609e-18,-1.3682870417644426e-17,-0.005376787945714901,3.3421151599668265e-17,6.179048776803492e-17,-1.6627050289323537e-15,1.0766672566403573e-16,0.02830149692766093,0.0,0.0,0.0,0.0,-0.27360922499201545,0.0,-1.0836450048385165e-16,0.027560273501562132,1.6495235675549778,3.1872479331913675,5.273691661107668,3.187247933191368,-0.75293386816234,-0.6060304062053259,-0.4488107756754394,-0.3069203309489139,-0.19270885606846005,-0.10933867972743593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020509851822093774,-0.004112750685586013,0.018997024172416246,-0.018837498601813142,-8.541389798349778e-17,0.9511400770543739,-2.1214487604508097e-16,-2.736682749835108e-16,-1.0775366757458529e-34,0.01576239795831013,-1.8127506503796032e-16,0.002895373359980545,4.813073471950599e-17,0.010676708426321724,-2.859638267141305e-16,-0.06526683199237461,-0.000618149722618538,0.010473387361922323,0.010473387361922309,0.08444203173509257,0.0,0.5666967255407255,-0.5170792788733248,0.012668613877128344,-0.012063780607430984,-0.005654236731950193,-0.3583262868867375,-0.08643588414187278,0.036737916683752175,0.0485346983546323,3.0308850357940166e-16,-1.2678593368525806e-15,5.432103656045689e-16,3.8197783402242726e-15,-2.1583733883464917e-15,1.1384810721081502e-15,1.720279418880639e-15,6.154561534357187e-16,-2.3441397140830483e-17,-0.02050985182209402,0.0005714953527971342,0.00046668347202249516,-0.002669761921440654,2.1700540151334605e-18,-0.0003101446818432115,-7.252755707713006e-18,-8.176372737378697e-18,3.41714610981072e-18,-1.060384336162676e-17,-0.0004358238321822442,5.237409218448284e-16,2.7216076483408375e-16,-5.87515630741037e-16,1.473122109616644e-16,0.07415013045392864,0.0,0.0,0.0,0.0,-1.2786724743538063,0.0,-6.570965700750193e-17,0.0022339404370621814,0.17642714070769935,0.2686798352375306,0.5731058587543473,0.26867983523752836,-0.08069720048728084,-0.07202933124064811,-0.05441030550415331,-0.03440164048333202,-0.016010896751917043,-0.0012564451982114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1926185893843599,0.1550564063250031,0.06700607723709553,0.0006665634347135171,3.140110337731041e-17,-0.5989806987708327,1.6351386107620676e-16,1.7326312664871716e-16,4.5112498348744014e-35,-0.0005577512356878169,9.875380205292905e-17,0.18009894162902224,6.43365641913213e-17,0.4463250461644881,2.9307040042008734e-16,-0.5839656347934312,0.0671018629124628,0.015714745367988087,0.015714745367988076,0.11762555428006842,0.0,-1.423792740347575,1.299131775892171,0.357463444411763,-0.3403971902834136,-0.05275605979372067,-0.5629241844730843,-0.249252350104823,-0.029463036628436787,0.8433197773588205,-4.794018659546076e-16,1.6263085648114418e-15,8.548178128736097e-17,-1.7935598685252087e-15,-5.72243939216165e-16,-7.956082445635494e-16,-2.3162006412533232e-15,-1.9156459545276114e-15,4.0347670795750575e-17,-0.1926185893843599,0.007173170841804426,0.0047476705793610095,-0.032937032482264136,5.7527158450610546e-18,-0.004987249626972028,1.2892565811853854e-17,4.009730587320667e-17,-1.9486892528434096e-18,-3.4467524039503998e-18,-0.005376787945714831,-7.902575447518261e-16,-3.355654008349227e-16,-1.1148249233318155e-15,3.4850631838322197e-16,-0.03281930222258969,0.0,0.0,0.0,0.0,0.7163907750079841,0.0,-3.137324665786819e-17,0.02756027350156186,1.6495235675549784,3.187247933191371,5.273691661107676,3.1872479331913732,-0.75293386816234,-0.6060304062053261,-0.4488107756754399,-0.30692033094891424,-0.1927088560684605,-0.10933867972743619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19643726471806813,0.15813040907862722,0.06833447682288679,0.0006797780956379618,1.0713989907165131e-17,-0.6108555278154963,2.476268603158548e-16,2.006010625531524e-16,3.6324371272457697e-34,-0.0005688086881015519,1.13902493529365e-16,0.1836694141790695,3.5879327425400285e-17,0.4551734675450616,3.1954933915855487e-16,-0.5955427892749706,0.0684321614551355,0.01602629115754057,0.016026291157540652,0.11995748809901433,0.0,-1.4520195186416935,1.3248871429296512,0.3645501790942274,-0.34714558543236285,-0.053801951910788993,-0.5740841909130964,-0.2541937932140074,-0.030047143134401544,0.8600386436038769,-1.8326653971357585e-16,1.868035478531546e-15,2.1932279643575694e-16,-1.519719491032025e-15,-6.232592393365986e-16,-1.1252872182243058e-15,-1.4883207766488975e-15,-2.2533379540566798e-15,-1.3863855441657448e-16,-0.1964372647180681,0.007315379393147258,0.004841793439423059,-0.033590011168836476,6.345501474362148e-18,-0.0050861221563287574,1.1933374337317686e-17,4.039077970655488e-17,-1.825218806800129e-18,-3.60051801421295e-18,-0.005483383096102485,-9.313959298161452e-16,-4.2101238079239197e-16,-1.1681109423562918e-15,7.531100631891249e-16,-0.03346994689955199,0.0,0.0,0.0,0.0,0.730593266006194,0.0,-3.140150938719188e-17,0.028106657611979512,1.682225473325991,3.2504353187069173,5.378242921337646,3.250435318706919,-0.7678608282208408,-0.6180449961317204,-0.4577084767958363,-0.31300504531087825,-0.19652932094471065,-0.1115063257507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352584366308007,-0.10898903721085003,-0.09734631646748806,-1.1740437188089343,-6.591949208711867e-17,-0.21700596624396473,3.469446951953614e-17,-1.249000902703301e-16,-3.6111186457260672e-34,0.14563219968847801,-3.0531133177191805e-16,0.4159350099624392,-6.071532165918825e-17,0.2542965221780093,3.6038880213418167e-16,-1.097547935889262,-0.012403645714438617,0.10234387483638255,0.10234387483638296,-0.7590356972697276,0.0,30.771876747243915,-28.07762798145954,0.297878090085234,-0.2836565990093366,-0.09440280596802993,-3.5833410929071454,-1.5269140684139937,0.2403197708453449,0.9396489286207528,-1.582067810090848e-15,3.316791286067655e-15,3.3306690738754696e-15,8.406036283714613e-15,-3.164135620181696e-15,2.723515857283587e-15,-1.304512053934559e-15,-4.107825191113079e-15,7.28583859910259e-15,-0.35258436630800744,0.027390047448077062,0.014508076138738335,-0.03612098750832714,3.5453411040275995e-17,-0.003568673300176954,2.7647155398380363e-17,3.003240017784847e-17,-3.852305844112558e-18,-1.6534083130403943e-17,-0.005896550951477203,5.440092820663267e-15,5.412337245047638e-16,-5.3013149425851225e-15,-6.38378239159465e-16,0.21778585692738153,0.0,0.0,0.0,0.0,-4.094089776305552,0.0,2.3418766925686896e-17,0.03022446832185778,3.1148592058796694,4.799268628851677,8.736438681839273,4.799268628851635,-1.347315742320615,-0.6681188387496316,-0.17763636103209204,0.13720186152984518,0.3081045785556863,0.37288392235147516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41812751013025196,-0.1300268163035506,-0.11571812437808536,-1.4060335892127278,2.576934358092702e-18,-0.25527987204630664,1.6415707669469055e-16,2.328315639954651e-17,2.9794534758539704e-34,1.1765076374731374,-2.4848426998793833e-16,0.16615563838321037,4.0201780581848685e-17,0.22278778845433814,2.443330581828907e-16,-1.4974089397999206,-0.015923116773998082,0.7032035048396494,0.7032035048396499,-0.900043110782285,0.0,23.417478830811916,-21.367148460781834,0.26270707309123664,-0.25016473976798626,-0.11193036945233392,-4.355639235714477,-1.8610995008353175,1.0552389513328722,0.6837998734773416,-9.11342645582594e-16,1.8324192240588456e-15,1.833301153527104e-15,6.9541755184537424e-15,-3.0717940651009287e-15,3.386514486925831e-15,-1.6888646156278547e-15,-3.5173231360007233e-15,5.215109959828535e-15,-0.4181275101302523,0.032818376042195604,0.017384853501518777,-0.03800552218662634,3.4983178191227386e-17,-0.0033472191136034255,2.778489146217661e-17,4.9809299278716715e-17,-3.0951181137080366e-18,-3.164609377822666e-17,-0.006204190789614128,4.123366805674462e-15,-1.5608890864814439e-16,-4.262258907928883e-15,5.103983536838705e-16,0.27813972035702184,0.0,0.0,0.0,0.0,-5.192332097193651,0.0,-7.321421838070886e-17,0.03180136481928898,3.696046978032811,4.953778484879882,10.350328879125113,4.953778484879843,-1.5974689233068262,-0.7879781751875653,-0.20323787341693375,0.17238776978253234,0.37668392525996663,0.4546748057713593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
