obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214578308131905,-0.0003027126426606169,-0.01137313847677018,0.0,1.0,-2.1307279919439298e-16,-0.1595003140679682,-0.07716119945823753,-0.0386551211852433,-0.02014414478906149,-0.011166302305975628,-0.006920228156328124
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7902390582024818e-6,0.00015220003546358892,0.003267251938150359,0.0,0.0,9.656733821137877e-17,0.08770787030870829,0.02892634684705272,0.007910028457645619,0.001025396883004688,-0.0007836238793690526,-0.000916720760589449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005295214695763413,2.3881366391019873e-5,0.0017221254474090808,0.0,0.0,1.496523787337377e-16,0.04255824439103644,0.023930910399849358,0.013488063600901424,0.007372427737507631,0.0036881157439337107,0.001439207641681361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904868047559626,0.009329665405853537,-0.00397417579738331,0.0,0.0,-1.2778238901122725e-15,0.004947035255668253,-0.0024402917164648226,-0.01079862996478025,-0.01693439092747576,-0.020513020019340588,-0.022026331595333175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21142551522557e-18,-9.1987643745601e-18,-1.984892207179196e-17,0.0,0.0,-8.61123264461521e-31,-4.671092692437267e-17,-4.5967080052157936e-17,-4.2251815358326454e-17,-4.0614371158678846e-17,-3.96583568532395e-17,-3.8666219935895133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903473578124738,-0.0005488858944525851,-0.017846773994542025,0.0,0.0,-1.3350294673826217e-15,-0.027223124548664917,-0.028033643628003018,-0.03406234394301856,-0.039189834244167714,-0.04210264993418123,-0.04299170954185406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5619053632379766e-18,6.1806279858878125e-18,1.417696540957029e-17,0.3093733126896187,0.0,-1.3833299414176116e-18,-2.676163174039114e-17,3.818435889571169e-18,1.3940428790004435e-17,1.8680018073171255e-17,2.0911084879339755e-17,2.168415800679296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9328723330390874e-18,-8.282341081909953e-18,-1.167419966308048e-17,0.0,0.0,-7.736347483154484e-32,-2.1686805613553696e-17,-2.0583652841171225e-17,-2.0231435772440573e-17,-2.008783319476837e-17,-1.9838194320218165e-17,-1.9442168113979384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903218597528595e-35,5.942965661221792e-35,9.65239188172393e-35,0.0,0.0,7.005319150927761e-49,3.7543254948420686e-34,2.355018881516227e-34,1.8088796239997546e-34,1.5681619595120643e-34,1.4451893218690435e-34,1.371754441717326e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869291497387255,-0.0074295537486017225,0.003164781523089791,0.0,0.0,8.878936855491869e-16,-0.003939505087197537,0.0019432935353044449,0.008599343946918603,0.013485474786328751,0.016335268002668345,0.017540373352444686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307023288518241e-18,-7.820469503721419e-18,-3.043405006824354e-18,0.0,0.0,-2.9283162182058914e-31,3.15695974045403e-18,-1.158856690194916e-17,-1.0503619198626546e-17,-8.532853151960723e-18,-7.361063870028886e-18,-6.741389093219476e-18
0.0,0.0,0.0,1.0845241848738811,1.0,0.0,0.0,0.0,-0.002614706828396908,0.07501350605732277,0.04783622854414907,0.0,0.0,6.388977839751458e-16,0.07160244384710407,0.07888762562827253,0.07776278802656325,0.07620963914164915,0.0747169477553996,0.07308305156703075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.870918354672998e-19,4.599346528217581e-18,1.240812065098927e-17,0.0,0.0,1.2185052582952137e-31,1.0457918633558864e-16,5.395847502100578e-17,2.978632660051498e-17,1.8030902047332478e-17,1.2303800960126584e-17,9.604976631707661e-18
