obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015084255700294575,0.00026968533132367914,-0.012150977834060018,0.0,1.0,-5.392288078717849e-16,-0.15778347626242747,-0.0781952836738315,-0.041139643559794145,-0.023108334355214106,-0.014056042749667094,-0.009483594322249227
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.554469213657563e-5,0.0001876937926010351,0.003398684762120711,0.0,0.0,-8.556701622320593e-17,0.08968130070679402,0.03039510298452486,0.00888069774289088,0.001592526589121512,-0.0005000298078510906,-0.0008112161450247066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005326749988506849,2.0305178933954872e-5,0.0016333872960874922,0.0,0.0,3.6949551498058386e-17,0.041116203986226584,0.022311812993276333,0.012418462540972165,0.006837628978550824,0.0035153542327636595,0.0014702525214822884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135266635009976,0.009866699454105038,-0.0028941255845697186,0.0,0.0,5.312473793323041e-15,0.003807633314128145,-0.0024688186620738834,-0.00964678484195725,-0.015039828455589507,-0.01828907574096866,-0.01974761082599979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915703034167298e-18,1.946773678728187e-18,3.5891818804010844e-18,0.0,0.0,-2.206522327712533e-30,-4.219408367926861e-17,-2.118054133052798e-17,-5.466970667998017e-18,4.475998230330178e-18,1.0195839351168289e-17,1.3159494934006668e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125428424597146,-0.0008091233250379382,-0.01625254463373332,0.0,0.0,3.1170934655796835e-15,-0.03192278767639385,-0.028414093380424253,-0.031720408291848946,-0.0353623621091558,-0.037614310292279685,-0.03834188021236407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373624773310713e-18,6.572503547654353e-18,1.1647203586199381e-17,0.3140716549879909,0.0,-3.380371464946337e-19,1.6654678772233914e-16,8.542037779345184e-17,4.205823308524972e-17,1.9209896955817437e-17,7.366998943223645e-18,1.3952419882405254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7225579662550706e-19,-1.5919853848823035e-18,-3.022456346860278e-18,0.0,0.0,-5.883739051872873e-32,4.5310707408929866e-17,1.974367663563677e-17,4.991120532387721e-18,-2.520611543809071e-18,-6.123718008089799e-18,-7.753286596743285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011349055338971915,-0.00792186811957967,0.0023236626704911632,0.0,0.0,-4.2747414094701965e-15,-0.0030571083169755042,0.0019821882629623973,0.007745301014935401,0.01207531841022156,0.01468410451974126,0.015855146836895175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8717093358288758e-18,1.7554673957098858e-17,2.1670806035975028e-17,0.0,0.0,-1.3613129906975358e-30,5.13390928956268e-17,4.0682204011799484e-17,3.734610828263545e-17,3.614904973102178e-17,3.537712915030901e-17,3.45503738290208e-17
0.0,0.0,0.0,1.0785196796218666,1.0,0.0,0.0,0.0,-0.0030020904521528176,0.07572034835542946,0.04672611479061175,0.0,0.0,-1.9815224483014948e-15,0.07861031700287238,0.08549743603103505,0.08161157833366674,0.07772511119904328,0.07475740316716732,0.07228634956580428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063209653883329e-18,4.099599087849403e-18,-1.67597631388965e-18,0.0,0.0,-8.226678591626008e-31,-8.35430591818344e-17,-2.5899056591810977e-17,-6.915993313951234e-18,-2.0852831284649293e-19,2.3453412002597893e-18,3.3577351372272318e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002288587583320026,0.05667592031451938,0.057245396195572874,0.0,0.0,-2.285485466811515e-15,0.062304460610370975,0.07646069677734693,0.08500402974502272,0.08916495119422177,0.09043796262748362,0.08991095295897117
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040764864365167e-18,-6.000467928964032e-18,-1.4297224883040357e-17,0.0,0.0,-3.141577181844856e-18,6.283917182376654e-17,2.884279178852809e-17,1.107467772747631e-17,3.2663537306746716e-18,2.6165136229623143e-19,-7.368203338681545e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014192785299434886,0.0011440587300345715,0.06050980396242586,0.0,0.0,2.7186460551987405e-15,0.46926183637085034,0.23170101629162657,0.12025570725785197,0.06565175586133717,0.038132044031588964,0.024267438343004974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008973160036914081,0.0011792349635319842,0.00338931583742894,0.0,0.0,-7.195851027991611e-16,0.016214458990302154,0.009539067966215843,0.00530930572253281,0.0035570669719427565,0.0029557340714162217,0.002803978140930295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007683952375882489,-0.0017647812724265446,0.0048601212649824295,0.0,0.0,-0.03675536267769862,-0.003548464662545908,0.002699404430212218,0.008474656796631353,0.012401012756680738,0.01466334926551921,0.01567748249597705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076839523758824085,-0.0017647812724265373,0.00486012126498238,0.0,0.0,-2.585758293650533e-15,-0.003548464662545797,0.002699404430212263,0.00847465679663138,0.012401012756680761,0.014663349265519226,0.015677482495977075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032800435614720137,-0.0007617183007228543,0.004410026639617582,0.0,0.0,2.2031624998080007e-16,0.041116494288847595,0.05972876959520983,0.06041545686583764,0.05242508846378684,0.04141317709155103,0.030277150377899954
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20378142915349962,4.676323018036824,3.8623984863170286,0.0,0.0,8.097409292240376e-14,6.983493020170439,10.222406647508665,11.366141860079782,11.454704454734777,11.03648644225259,10.387412122907888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820811795242176,-4.318950739614563,-3.5672276561785012,0.0,0.0,-6.506279023660317e-14,-6.449803024347191,-9.441193557547091,-10.49752264841708,-10.57931714426608,-10.193060038552204,-9.593589043758628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299341516761035,0.11167621379067226,0.1118750275376938,0.0,0.0,-4.242098888314954e-15,0.09539064552312926,0.14291451954653892,0.16557738193487684,0.17533592558834057,0.1781602074409031,0.1771202966450804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004181144249996,-0.10400936696433803,-0.10419453165849844,0.0,0.0,4.0598901406140104e-15,-0.08884184302466921,-0.13310308617652727,-0.15421008730596403,-0.16329868292931776,-0.16592907088430792,-0.16496055252304206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004161783521862972,-8.142137949924635e-5,0.0031477287226601303,0.0,0.0,1.3713669695229375e-16,0.03715243455974478,0.021111905385728925,0.011272221227732802,0.0063274262459189394,0.003840727431146394,0.0025861465427179874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344629386111306,0.04231740163688028,-0.14097519727482524,0.0,0.0,1.7291852231025406e-14,0.0737584081761693,-0.10910548370964804,-0.27190240261140375,-0.38009843854580333,-0.4405319410047229,-0.46559028916752937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027485982780250294,0.0009720696772802861,-0.015593915162306047,0.0,0.0,-2.4004961281910123e-16,-0.09057581570762965,-0.1485023368698545,-0.16335083889690363,-0.1529751911981761,-0.1307689544655678,-0.10464263542902975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030880196279370265,-0.024486436480918517,0.004129548285389945,0.0,0.0,-1.2462882079771123e-14,-0.027772387595678766,-0.019266450523948462,-0.002348404263403743,0.013300857815559147,0.025021397697562134,0.03268040204386876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032484495141792746,0.6051368040700311,0.5965952401943977,0.0,0.0,2.092415548340199e-15,0.40488373917816406,0.5762447527208567,0.644983797505137,0.6708831637943198,0.6793764492067419,0.6808428667273243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656507754188803e-16,-9.956542868719794e-17,-4.89848105111014e-16,0.0,0.0,2.551030208498123e-16,-4.74861001887046e-16,-4.547344685596897e-16,-5.456700899370189e-16,-6.000493102579694e-16,-6.092154646501122e-16,-6.079141860671248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7872209565024194e-16,1.3332188705193284e-16,3.8471850432367463e-16,0.0,0.0,-2.4119833679016712e-17,2.614780930441109e-16,1.135241583187192e-15,1.2542168840241537e-15,1.22398694333676e-15,1.114909024448618e-15,9.719661884014004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953604777355309e-16,-2.0884130022671707e-16,-4.6588814344797536e-18,0.0,0.0,-1.340019305662473e-16,8.459922715023369e-17,-2.7510942629577425e-16,-3.3048971884853935e-16,-2.9452639820395175e-16,-2.406764257915218e-16,-1.9299984291172732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8891231917384124e-17,3.4674921737883156e-16,2.5340343611104694e-16,0.0,0.0,1.528428508703525e-16,-1.9782105757386808e-16,8.523946645726247e-16,1.204796301385996e-15,1.276449116101667e-15,1.3128000658627785e-15,1.257627159095572e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141262418590612e-16,2.1387202540375355e-16,-8.817770346067743e-16,0.0,0.0,4.056493257152046e-16,-5.797502999460573e-16,-9.809924924749607e-16,-1.0180400740270892e-15,-1.0132974586895655e-15,-9.953534064748734e-16,-9.755247760236496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913167585962512e-16,3.062397672900271e-17,-4.98684584926609e-16,0.0,0.0,2.5257423605357354e-16,2.933493495713513e-16,-1.3938474581545207e-16,-1.0105380305424918e-16,-7.140335276026057e-17,-7.569765622399396e-17,-9.817844658421294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4804881150739038e-16,5.167450366870437e-16,5.481109998418161e-16,0.0,0.0,-4.5615156561542384e-17,1.2869122993430623e-16,1.2173273191147838e-15,1.4356454069630628e-15,1.4497687389364012e-15,1.3828143098843304e-15,1.2918525966218943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000148,-1.6643599854495398e-16,-3.6847638569891014e-16,0.0,0.0,9.716820290327805e-17,-5.096456419893925e-16,-5.247708682053771e-16,-5.281975758708886e-16,-5.454124186728635e-16,-6.076200682038706e-16,-5.899111040368473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269512345100122e-16,4.805735187295327e-16,4.938593247734709e-16,0.0,0.0,-1.4048892192936362e-16,1.0261473849012524e-15,7.79193779557572e-16,8.354009922469221e-16,8.970146261707882e-16,9.14064504609127e-16,9.015645104409653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508425570029421,-0.00026968533132368136,0.012150977834059978,0.0,0.0,5.774453537582176e-16,0.1577834762624276,0.07819528367383159,0.0411396435597942,0.02310833435521413,0.01405604274966713,0.009483594322249237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011264713617301699,-0.00046522836742432386,-0.000909687259594986,0.0,0.0,-6.786571383378774e-17,-0.02636081266903169,-0.0002294088318478861,0.001339086355246052,0.0006131550880260683,8.770851295545838e-5,-0.0001775983054055628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.847008977126822e-5,-0.0002402180737452458,-0.0005088923034527894,0.0,0.0,-8.2957531729833e-17,-0.01116545818243193,-0.001691418755186778,-0.00037011477881815645,-0.00019005930449235789,-0.00017090756040062004,-0.0001774857318216652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008777807498052898,-0.006821838988401795,-0.005491271138231896,0.0,0.0,-9.23919227562103e-16,0.0023147003335286438,-0.002188591272469696,-0.004974940718957471,-0.006356224453321896,-0.007010293178547948,-0.007301490045358624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05232401516018e-19,1.790577356469555e-19,2.6904055167535374e-18,0.0,0.0,6.144480042615462e-33,3.100065799126711e-17,1.5172346831509215e-17,8.407834806722865e-18,5.269889073633618e-18,3.7041165544342866e-18,2.891552000701819e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010194129373416831,-0.000719694045363677,-0.0006168784990599612,0.0,0.0,-4.345608418866619e-16,0.0021919990808183403,-0.0025041172739541954,-0.0019241877670695992,-0.001292890324037006,-0.0009684663361474345,-0.0008268140587075086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130224895383344e-19,-2.9986354748472813e-19,1.1297971637255326e-18,0.0,0.0,2.597321952597035e-31,2.4201491371326438e-17,5.251669548815429e-18,1.6454940848918884e-18,3.6211863026850543e-19,-1.9798662515065956e-19,-4.396562800365102e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333303872240581e-20,-3.548503394418454e-18,-2.9518834070663298e-18,0.0,0.0,1.1752354211264826e-32,-4.2276440020667985e-18,-4.994557370426934e-18,-5.379686230242408e-18,-5.448368614219668e-18,-5.384004707370494e-18,-5.2635456391523164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514244108123289e-19,1.6823266478719292e-19,2.885496576879974e-19,0.0,0.0,-1.3376909453741626e-32,1.649727798436971e-18,1.1041607286145197e-18,7.900194308016465e-19,6.189003875785873e-19,5.235133733480678e-19,4.664572722037866e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760748529508632e-20,1.2249909753156952e-18,9.914590994740962e-19,0.0,0.0,1.2735817201022508e-31,3.7670317864238145e-18,2.8389567495712375e-18,2.0448696305522682e-18,1.5679697047978408e-18,1.3132070723807436e-18,1.1824263303105253e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017302101044008574,-0.0013446654817788782,-0.0010823947564906219,0.0,0.0,-1.5084509412767975e-16,0.00045625492546030416,-0.0004313973318363678,-0.0009806198988356002,-0.0012528873272079403,-0.0013818120407665248,-0.0014392104015117924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8704429209283272e-16,-3.4452040190843903e-16,4.026798289828366e-19,0.0,0.0,2.8580946721470254e-17,3.574001221601059e-16,3.8198358239499777e-16,4.74784666022337e-16,4.721908567970146e-16,4.420159974238026e-16,3.931070096530014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773766197468656e-18,-9.933009344751752e-16,-7.794646042848502e-16,0.0,0.0,-4.461032067114811e-17,-1.099556556878049e-15,-1.9195248667198213e-15,-2.238952035851352e-15,-2.3120626759790323e-15,-2.233957078540419e-15,-2.097241647713958e-15
