obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012379451473036023,6.14248010392405e-5,-0.012020877613143502,0.0,1.0,-2.840461851540633e-16,-0.1599366415367168,-0.0820484032582357,-0.04456466178570039,-0.02567995996193414,-0.0158359071610867,-0.010634975043306134
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.700828302431722e-5,0.00010700533886462382,0.003430696968994423,0.0,0.0,1.2814173385577353e-16,0.08901926109479051,0.031181369365176813,0.009638125515018598,0.002087935087282038,-0.00021209240408145893,-0.0006474664929288898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005023350631863337,-8.309970109718437e-6,0.0016029691114117569,0.0,0.0,3.060308874346185e-17,0.03856456988921331,0.021853376362307223,0.012673865449830702,0.007279705461578073,0.0039477858172463675,0.0018275036127873854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109782609504474,0.009019722897431005,-0.0025602374772887154,0.0,0.0,1.1727460281518944e-16,0.004132710165531683,-0.0013671724510517565,-0.008032331730949312,-0.013224296694628358,-0.016484560723903228,-0.01806773581301129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595390081547594e-18,6.286258012517921e-18,-3.1690093418447005e-18,0.0,0.0,-1.997388291504654e-31,-7.563293330751475e-17,-3.4831565881193523e-17,-1.7083446445551686e-17,-9.642202339550854e-18,-6.390341025229805e-18,-4.866440289702159e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415221295272567,-0.00021218007812118592,-0.015399464017983297,0.0,0.0,4.094279816342942e-16,-0.025674002894791315,-0.024905738379040605,-0.0296313777636319,-0.03414886858302712,-0.03698691742818152,-0.038104665348241834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031026109499016e-18,3.202640133905438e-18,2.1981733308916538e-18,0.2936103003664382,0.0,5.53076687895556e-20,-1.8623154557340536e-17,6.851167737082474e-18,1.4500125146116127e-17,1.766635395800779e-17,1.8992023993857867e-17,1.9309747187232726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2116146909273374e-18,6.739855690568278e-18,3.891480318229032e-18,0.0,0.0,-3.638821143687981e-31,-7.297285718458477e-17,-2.6927743131265377e-17,-4.7353975659511104e-18,6.0084189856306755e-18,1.124134768204643e-17,1.363818148670903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330385076299191e-35,-4.443178461909094e-35,2.497475882757516e-35,0.0,0.0,5.477007219391044e-48,1.5370938543573904e-33,6.708101369179583e-34,2.5448928315973275e-34,4.885075820219197e-35,-5.474770503025706e-35,-1.0519594340117765e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011812267298463852,-0.007551029010946822,0.002143350487123367,0.0,0.0,-1.1295112180961547e-16,-0.003459775284521016,0.0011445538802318572,0.006724416106312771,0.011070966273139835,0.013800357025866194,0.015125741537475533
