y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3421928717763152,0.2739251078227876,0.12221523440260375,0.006451670538914656,-1.2054134534151348e-16,-0.08529510193490689,8.703611193061407e-17,8.26564069642269e-17,-2.0179380996309605e-33,-0.005405476889918215,-5.736076148112533e-17,-0.040425473761519795,-6.619620086504922e-17,0.1076488670802241,2.0385673695524968e-16,-1.0481126459462606,0.11564088566649965,0.02238272300472769,0.022382723004727698,0.0880491773944088,0.0,11.286276619555617,-10.575051421304373,0.16696163740863113,-0.16348917264247803,-0.08007630130547432,-0.837559691044306,-0.4603952668145795,-0.07007799374497255,1.6856118714193529,-3.661585882513259e-16,6.154404031641732e-16,-9.25727501712959e-16,3.4011391092828884e-15,-6.576913902202338e-16,3.117654451021425e-16,-1.8705785301586766e-15,-2.3181509612458605e-15,-1.32468668156117e-15,-0.342192871776315,0.010052487637730636,0.006984111133202385,-0.05276881453392916,1.373535205319483e-17,-0.00419711185765585,-5.2730047181765727e-17,2.7277413952870496e-17,-2.8625774856847706e-18,5.404964322433792e-17,-0.008556961159502998,9.151224156502943e-16,-9.630436282906397e-16,1.1982335807955272e-16,-9.657336045518692e-16,-0.005760155541270497,0.0,0.0,0.0,0.0,0.19686216162394465,0.0,1.0892010845259057e-19,0.04421189918967216,3.024823075434511,5.999483625077613,8.337466200708112,5.999483625077615,-1.3504841297952688,-1.0694761298848985,-0.7697628828672527,-0.504898349897055,-0.29862080104387734,-0.15487451110560857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2614508194085343,0.41396272128425987,-0.01833749554366889,0.20260989393768886,9.834159934950686e-17,0.29115413134111195,-2.099719404937929e-16,-2.0183129389388773e-17,-2.965365274268338e-33,-0.16975496388769035,-1.0132170875734177e-18,-0.1646139770171267,5.483255012798072e-18,-0.11972451129922682,2.429560694798942e-16,-0.7687496683946322,-0.11388139194188357,-0.07366584100582263,-0.07366584100582246,-0.010476915030187247,0.0,8.983092064735535,-8.417006219951203,-0.2742037070947936,0.26850082392706465,-0.06093445563580037,2.0934651969151927,0.26258066206508357,-0.4718321631687932,1.8927026237163458,5.474349467666828e-17,5.22091081169699e-16,1.909888291980354e-16,2.407555623654425e-15,-8.95748044783237e-16,1.2239020654496874e-16,-8.29947530038496e-16,-1.7644794774091017e-15,-2.160967108120577e-16,-0.261450819408534,0.00893413451945244,0.005564183004559784,-0.050171275782975894,8.38080894949043e-18,-0.005094121705864472,-1.7053714744457357e-17,2.551469697103902e-17,-3.843152196152283e-18,5.55644316974554e-17,-0.008135745742811817,8.848691901648091e-18,-9.506990411751598e-16,-7.885613126916846e-16,-1.1165672072124977e-15,-0.15930146576686943,0.0,0.0,0.0,0.0,3.6722519306451495,0.0,1.6620354019773026e-19,0.042035573600160664,2.3053812588569964,5.614709369596435,6.307004970251144,5.614709369596418,-1.027657546019006,-0.7467444522424032,-0.531631514462054,-0.38169742900892295,-0.2868449235665304,-0.23337514553671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6872346557150296,-0.1526768715011991,0.6295425852783069,-0.6628993578823218,-6.157636434902952e-16,-0.6239098609273789,6.930521663794031e-16,3.1050231444891804e-16,-1.1588765544057101e-33,0.5554045479787552,-1.6448130207191585e-16,0.10027451613551007,-1.3082287259657568e-16,0.3693180230379795,1.9841177366040688e-16,-2.2145478030715338,-0.03633134617391674,0.3558475685183859,0.35584756851838534,0.44403921586091005,0.0,31.48191627869959,-29.498026205701475,0.9770471719206507,-0.9567265645522696,-0.16166802019592671,-11.052152113030115,-3.0352342691750267,1.2878404698331585,1.4427112737143684,-1.4206357663436125e-15,5.22750459910289e-16,-5.1018682144451426e-15,6.588423431797351e-15,-2.04510084343543e-15,2.2723556122068732e-15,-3.595979102078704e-15,-4.0499375485493654e-15,-3.582859778065913e-15,-0.6872346557150297,0.015828793203374707,0.013214591428808938,-0.0734651616562552,-1.1349442623515356e-17,-0.00213309261665763,-1.3081026586218607e-16,5.129352587366902e-17,-1.0898201084580898e-17,9.212730587676959e-17,-0.011913069118976858,1.5758261587111268e-15,-2.6498310676044662e-15,1.6291115707985577e-15,-1.1185601830623454e-15,0.5658202015951345,0.0,0.0,0.0,0.0,-12.664778882226258,0.0,1.331868979213907e-19,0.06155215632162461,6.094523161059041,8.738106921984524,16.96096645161054,8.738106921984569,-2.7265257262212463,-2.389262423373429,-1.7392083384179344,-1.0268102876197212,-0.39682083548607716,0.08541368348805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3278640532074544,-0.11615851343867925,-0.10210371203946143,-0.17966356698519675,-2.821387987096911e-16,-0.16812161535497033,3.0999526705587187e-16,1.5996000602708883e-16,-9.381933935830306e-34,0.15052958043048525,-2.963866652178212e-17,0.08624774319610858,-1.8069216618372633e-16,0.15474833557856765,2.1305112333117385e-16,-1.0343610184248717,-0.021307624674472045,0.09848723691165179,0.09848723691165173,-0.09175478952772662,0.0,23.613063553378396,-22.125043511589613,0.42639942741364173,-0.41753118072546547,-0.07515983366022497,-3.246615507256246,-1.4814292355553398,0.2586173097826994,0.37904214655424173,-1.2791087760640458e-15,-1.5679282851575798e-15,-1.589735683411266e-15,4.200944939970933e-15,-1.0691071325414817e-15,1.4613908674955594e-15,1.2152740331645494e-15,-8.78672309994301e-16,6.886923495033555e-16,-0.3278640532074546,0.021308488201166723,0.011488414404739272,-0.024138603677612967,5.337260867531265e-18,-0.0004072912654189773,-4.50537606547559e-17,2.420101230487112e-17,-5.275053217228646e-18,5.2531749104317424e-17,-0.003914302338195823,6.297618885752159e-16,-1.9667413102934076e-15,-7.536849650150946e-16,-7.717562635737122e-16,0.18776562740999514,0.0,0.0,0.0,0.0,-3.897386868608784,0.0,-2.352170536672108e-19,0.020224322297176568,2.956333697362631,3.6416898688372723,7.514487520140168,3.641689868837294,-1.2675680682225376,-0.5800225389918501,-0.1000515316818581,0.19231666591822866,0.3367424410133486,0.3774715443424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2152441021749387,0.17179132563207117,0.07676336496284235,0.0011787367547044791,5.231239176013584e-17,0.3210150150336549,-2.566709984371795e-16,-5.82349261739323e-17,-2.8144085940022187e-33,-0.000987594491756491,-2.266157061680508e-16,0.19986252027160883,-1.604186618902506e-16,0.5059396158095816,-1.3522729373195298e-16,-0.6597444436270088,0.0721232868057072,0.014940591654818284,0.01494059165481825,0.05539553002471738,0.0,-1.04278551838296,0.9770724969813409,0.7036832518426808,-0.689048061768606,-0.05037052710125929,-0.5466022584462231,-0.29027243779644246,-0.036753206245966334,0.9499828033012726,-6.406811506644838e-16,7.253988093731152e-16,-7.802524493981618e-17,1.3701820130487318e-15,-9.110926846577153e-16,-1.6600778984406048e-16,-3.908194218007575e-15,-2.054283438715835e-15,-2.0077433372267374e-15,-0.2152441021749388,0.006364808307595571,0.004415894259362502,-0.032095687069498356,5.198649292019887e-17,-0.002485701609010678,-8.346938014470785e-17,3.9419886675628544e-19,8.058401526987906e-18,2.1742017750400648e-17,-0.005204618486638091,5.649858779514576e-16,2.9771649661891423e-16,5.906477365631461e-16,-1.3090731699769253e-16,0.01940645482147661,0.0,0.0,0.0,0.0,-0.09194302129191784,0.0,-8.104431938838337e-20,0.026891096449163144,1.9026285931339484,3.585783522430777,5.244851490001272,3.585783522430774,-0.849497246384714,-0.6731175240963818,-0.48493606614280393,-0.31853608585822335,-0.18881755292898006,-0.09827310924026555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020723789576186195,-0.0046040218313047505,0.018984066007239116,-0.01998995057757784,3.288093456785181e-16,0.9510304581285454,-6.229631737154006e-16,-2.090233079251005e-16,-3.103668389669336e-33,0.0167484088385982,-1.128736324684773e-16,0.0030238113793669688,3.387712834277701e-17,0.011136907797772303,-1.7984938963436878e-16,-0.06678042542762892,-0.001095583825505092,0.010730701762267555,0.01073070176226744,0.02756791080483143,0.0,0.9493476543846334,-0.8895227895103184,0.02946318237665827,-0.028850407704046843,-0.00487515291011213,-0.3332813222524889,-0.09152849872416166,0.03883525762645218,0.043505438218247545,5.888141830127794e-16,-2.9587620854662917e-16,-2.6317057839832047e-16,-9.89965067509245e-16,-9.589843329339686e-16,1.5088767852352974e-16,-2.485108719624794e-16,2.8622165091261474e-16,-1.6117919099384314e-16,-0.02072378957618627,0.000477322522756892,0.00039849039891758873,-0.002215366379858614,4.370037319302229e-18,-6.432411719386035e-5,-1.4512419741252698e-17,-4.834746019239288e-18,7.171237982711019e-19,1.6513025183249754e-17,-0.0003592425608562293,-8.234925672557702e-16,-1.6478539986036965e-16,6.228635193784304e-17,7.118336500164491e-18,0.07475400985209821,0.0,0.0,0.0,0.0,-1.3420568395259853,0.0,1.5726662518379042e-20,0.0018561257424402832,0.1837823725952398,0.26350052000362734,0.5114635835502499,0.2635005200036304,-0.08221928995341224,-0.07204900290245565,-0.052446405801554824,-0.03096380567879635,-0.01196626425293393,0.002575678029059254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21524410217493908,0.1717913256320712,0.07676336496284203,0.0011787367547042103,-3.0330442444624746e-16,-0.6789849849663472,3.967637359518453e-16,1.6694121057585225e-16,3.4972181040559547e-34,-0.000987594491756471,-1.1534939603545998e-16,0.19986252027160906,-1.994218974007134e-16,0.5059396158095829,5.638360326211441e-17,-0.6597444436270102,0.07212328680570741,0.014940591654818335,0.014940591654818328,0.055395530024717546,0.0,-1.0427855183829595,0.9770724969813411,0.7036832518426817,-0.6890480617686074,-0.05037052710125932,-0.5466022584462279,-0.29027243779644396,-0.03675320624596606,0.9499828033012734,-1.3387447584261565e-15,9.449261180084698e-16,8.746606903584324e-17,2.0622902659446296e-15,-9.998670696176603e-18,-3.744855161739246e-16,-4.049778230132579e-15,-2.3974662304457725e-15,-2.057060612923042e-15,-0.21524410217493917,0.00636480830759536,0.004415894259362647,-0.03209568706949845,5.038315465623731e-17,-0.002485701609011128,-6.523154591700624e-17,6.983137913677308e-18,6.9801247601668e-18,7.58218832185211e-18,-0.005204618486638122,1.5718205477337784e-15,3.8006755635689827e-16,5.085909264626638e-16,-2.470658480503341e-16,-0.040078858085563815,0.0,0.0,0.0,0.0,0.8980569787080803,0.0,-9.322091974646974e-20,0.026891096449163283,1.9026285931339522,3.585783522430782,5.244851490001278,3.585783522430778,-0.8494972463847156,-0.673117524096383,-0.48493606614280477,-0.3185360858582237,-0.18881755292898006,-0.09827310924026547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16562656288450395,0.13219041316489713,0.05906806349523565,0.0009070172666961682,-2.1680972861725918e-16,-0.522467041716028,2.5963184352839897e-16,1.2320378997593325e-16,4.386901749995161e-34,-0.0007599366465350782,-9.041319879156014e-17,0.15379070528546904,-1.499294287866303e-16,0.389311664045235,5.190229437681989e-17,-0.5076617824876856,0.055497604704884906,0.011496523334410747,0.011496523334410754,0.04262588913912439,0.0,-0.8024051738947833,0.7518401560312018,0.5414719250582302,-0.5302104028857886,-0.0387592374897308,-0.4206008546416594,-0.2233595517207561,-0.028280947835482004,0.7309951116908928,-5.508023007705187e-16,5.905743505015434e-16,5.656310162089862e-17,5.986426804580481e-16,3.032279697521795e-16,-7.635490475950207e-16,-4.2326402306816406e-15,-2.1937552741854428e-15,-1.2133752360271199e-15,-0.1656265628845041,0.004897608402524298,0.0033979532114902077,-0.02469706848653641,3.658504707254418e-17,-0.0019127038078952329,-4.68140994195142e-17,5.652058037456191e-18,5.23769616548892e-18,6.459048201857506e-18,-0.004004862676174119,1.0910632848001163e-15,2.287855117550975e-16,4.0472879144930654e-16,-2.423368838492601e-16,-0.030839978619496042,0.0,0.0,0.0,0.0,0.6910391000491708,0.0,-1.6092551952979612e-20,0.020692227252994497,1.464039344829241,2.7591975532291624,4.035821266882185,2.759197553229161,-0.653673237393506,-0.5179521334470812,-0.37314980081863813,-0.24510793337557654,-0.14529179655976154,-0.07561943459993019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32268986348539574,-0.10662961936603506,-0.09619816367577845,-1.1660756056562682,-3.4694469519536137e-16,-0.18576303281908144,2.6541269182445144e-16,3.9551695252271197e-16,2.214819436045321e-33,0.13914502343836999,-2.9490299091605716e-16,0.44651504536315634,2.2377932840100807e-16,0.24687070862903035,2.1510571102112406e-16,-1.0162936046408788,-0.017392578873038498,0.09398252672999512,0.09398252672999512,-0.08701962417101079,0.0,39.74683882385708,-37.24211966134987,0.6380073438216776,-0.6247380799575143,-0.07401464196599616,-3.1126048066961696,-1.4335027992006395,0.23035433599478614,0.7690534677031061,-4.4408920985006257e-16,-2.046973701652632e-15,-3.108624468950438e-15,-2.7894353493707054e-15,-1.7139067942650852e-15,2.560451850541767e-15,-4.5380366131553266e-15,-1.4432899320127033e-15,3.1571967262777885e-15,-0.322689863485396,0.020484345127562812,0.011079250414565754,-0.028404852447460157,-7.220786468753458e-17,-0.0010693066994814369,-5.637851296924622e-17,3.6158142452391567e-17,-1.450120405699362e-17,6.212478448341939e-17,-0.0046061148290164914,1.3045120539345587e-15,-3.804248582817137e-15,-8.881784197001251e-16,-1.4849232954361467e-15,0.22609032804169463,0.0,0.0,0.0,0.0,-4.57714852344909,0.0,8.77526133355455e-19,0.02379876228027254,2.9075430719625577,4.259135710103432,7.408565408035634,4.259135710103456,-1.248254448794367,-0.5825144753072463,-0.11606887078327448,0.1692718332398302,0.3112092428648243,0.35223474874074684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3826182489755359,-0.1270492847319311,-0.11425544438885919,-1.3946376237926443,-3.1688312790285407e-16,-0.21837689793640533,4.750532222688966e-16,4.515456465050115e-16,2.060891354150462e-33,1.1684851853095701,-2.4254633606396535e-17,0.17451443593919408,7.985967155859025e-17,0.2102935521927032,6.721640778456349e-17,-1.3992561694590164,-0.0217373359013964,0.6882263772130119,0.6882263772130105,-0.10316990703365697,0.0,30.274473429728523,-28.366672558562325,0.5517532052286663,-0.5402778531986712,-0.08774873296435728,-3.781524272908296,-1.7481704000504328,1.041291969705666,0.5386344932425029,-1.7383161557517039e-15,-1.6083928845701838e-15,-2.35464756765133e-15,5.04752881876032e-15,-2.0346198512385747e-15,1.9783500472247146e-15,1.6703158788658518e-15,-1.9120718592072464e-15,1.1552163010737885e-15,-0.38261824897553626,0.02455703935526888,0.01327451817945944,-0.029526907386517493,-3.598504692824145e-17,-0.0006671465057808914,-4.575253311923478e-17,3.6482174240324464e-17,-1.4323002530311237e-17,6.384843168518519e-17,-0.004788066624165478,2.1319372286371772e-16,-2.950116030729648e-15,-4.649616030578734e-16,-8.915625465716012e-16,0.28179850929646205,0.0,0.0,0.0,0.0,-5.580905119069815,0.0,6.630596845124417e-20,0.024738866398376202,3.4485554145338275,4.413977600715077,8.780693358098569,4.413977600715099,-1.4798794318176869,-0.6874119863559738,-0.13202644987231127,0.2079790649384223,0.3774720846929056,0.4269907333825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
