g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12290986103480804,3.899319892658912,6.125294954852205,8.751015312322862,6.125294954852207,0.28191170800741816,-0.5766968354996176,0.284670244403644,0.2220908198798571,-1.4147882902783588,-1.145119238077535,-0.7418341278159755,-0.1044127430302339,1.768715456506912,0.0,0.041098688270015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1003376832585487,-0.7619116361810345,-0.46995129656295237,-0.2526548456786959,-0.11143786807318953,-0.033642956759566314
-0.10863876458862556,2.870972199146539,5.57802451451253,6.141076143667992,5.578024514512532,-0.012916203517377869,-0.8549282979550378,0.36930377532674014,-0.2579506183682341,-1.0333423621294764,2.3678209591104853,0.35075595946598714,-0.687668453078293,1.9345323533613636,0.0,3.8282426180951816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7361667762841603,-0.5113120465934288,-0.3596907489682262,-0.269077514297411,-0.2226130154783978,-0.20401150241435845
-0.0303591013793783,8.094220525984706,9.480364270063038,19.154956973321635,9.480364270063042,1.3091521332463605,-0.48736740371185383,1.4063948808289293,0.8379396350480276,-2.964131424609155,-12.889978355162812,-4.483915750845058,1.7751742768331265,1.75597572314359,0.0,-13.265095280307207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5266504822612164,-1.7439995623891833,-0.9298477166333148,-0.2510823727719645,0.2305996672226563,0.5186481859011038
-0.01612386516980333,3.267606091817279,3.3905405147688548,4.940657269425356,3.3905405147688574,-0.2276263797305632,0.2283227796022431,1.3490515573558972,0.30805550405517407,-1.1686176397325503,-3.223097541948084,-1.8538569054598508,0.30775208897367196,0.4319892314531066,0.0,-3.49552093447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48463270671716685,-0.028161161773286647,0.22863962657155776,0.3355166698115585,0.3447231462341023,0.30056702897786275
0.07191851580426471,2.3055509907026868,3.4008412899457743,5.176133083442146,3.400841289945778,0.16671822601152078,-1.4392572641551187,-0.9161736631347016,0.9464128632263684,-0.8365603278033472,-0.7021071841876627,-0.4396968563314032,-0.05059933143722073,0.9157408116976113,0.0,-0.2643672559783871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509032980532775,-0.45103277856720936,-0.27848819861795354,-0.14991536807715666,-0.06617200490468941,-0.019815692978309575
-0.0008915488262802411,0.23770113348932592,0.2784077016003411,0.5625192654290674,0.27840770160033973,0.07545236156392365,-1.2856174829015776,0.04130127863868011,0.024607582707576778,-0.08704697347681924,-0.3785370630610897,-0.13167813417300425,0.052131139297440995,0.05156733973716294,0.0,-1.3601862639057352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741995701299199,-0.0512156385477725,-0.027306626438783482,-0.007373478942844111,0.006771967986925746,0.015231023330177298
0.07191851580426473,2.3055509907026783,3.4008412899457623,5.176133083442129,3.400841289945767,0.1667182260115202,-0.1294885077503416,-0.9161736631347036,0.9464128632263694,-0.836560327803345,-0.7021071841876542,-0.43969685633139993,-0.05059933143722135,0.9157408116976088,0.0,0.7356327440216206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509032980532755,-0.4510327785672084,-0.27848819861795293,-0.14991536807715666,-0.06617200490468957,-0.019815692978309915
0.06548509972413191,2.099309682031606,3.0966216213938798,4.713106039022097,3.096621621393884,0.15180457402525205,-0.11790521186836442,-0.8342180455765411,0.8617522210449291,-0.7617264605480906,-0.6393007205361642,-0.40036410878687145,-0.04607300676447432,0.833823914535224,0.0,0.6698272769379942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926772390547235,-0.4106859847290461,-0.2535762488219908,-0.1365048029554914,-0.06025263858229375,-0.01804309524850417
-0.011679975312246,3.2393162255605303,4.165687213232098,4.981404476071429,4.1656872132321014,-0.21463153088492398,0.15743547084964443,3.6963583079926576,0.5188544096661885,-1.1587716129269863,-3.0912559477767374,-1.7994717677142194,0.2657615982457348,0.90311924932853,0.0,-4.107649855397449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4951769519881938,-0.050052605710461,0.20196173730234002,0.3081782595272371,0.3188699101435153,0.2769487633671769
-0.015299139773100934,3.814482462719996,4.141156368569319,5.8383173988741595,4.141156368569322,-0.25297721638169085,-1.061936836918384,1.9543755411829613,0.42327899696991506,-1.3646437851908557,-3.691790415709036,-2.1286150082220114,1.343173055368882,0.6129144551176283,0.0,-5.093177277646599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785818923292602,-0.05108474873623026,0.2479339767928289,0.3744834095471183,0.38804495184905824,0.3393753549725656
