g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11589910435697579,3.9232000231452804,6.638167367604157,8.047857960207851,6.638167367604156,0.2987524544538616,-0.6055059246287576,0.5161636076151405,0.24711078873355607,-1.3994368549002654,-0.7831027571787181,-0.6178552464146334,-0.09742883286414483,1.5145607813503075,0.0,-0.04348143722438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091978402098093,-0.7968993776945648,-0.520258925256125,-0.3049595440096872,-0.15540444781457857,-0.06382359591815276
-0.11536536930845646,2.9901883632219453,6.268512950836207,5.8780441416952165,6.268512950836194,-0.08171462240106449,-0.824368701677493,0.6713463398355436,-0.20825938231436458,-1.060597873868666,2.3988908412084786,0.3189136224962277,-0.6260591646482737,1.695587443976156,0.0,3.331345710446278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.772584078228916,-0.5483604737641139,-0.39004813786307735,-0.2887839754930728,-0.23113687300147553,-0.2032805484821434
-0.03907038610417378,7.898314009068659,9.6065088359703,17.070336583785874,9.60650883597034,1.6530532096706363,-0.7117941492966038,1.500834520957509,0.7811914447486944,-2.837830628117089,-11.732305357859444,-3.9290170936148243,1.6657405481843632,1.367713208618364,0.0,-12.61266768643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4802774068344537,-1.8042080941599203,-1.0683672000486115,-0.4212273129630288,0.07126560142659699,0.3979149032156556
-0.023145409679157715,3.8829255692879947,3.9991171399922885,5.841024982931258,3.999117139992307,-0.5898323100782403,0.19496085814642683,1.3480807364373486,0.30889043058343446,-1.3054162696290272,-3.3641700646928427,-1.9294125693249236,0.3344451296183154,0.3721006089162172,0.0,-3.908740581871097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5977792413193841,-0.104872933612982,0.19409884491075932,0.3405451206574065,0.38057129935846706,0.3556595999466872
0.07014203157889592,2.3982929488562013,3.773656526049356,4.921444519206473,3.773656526049354,0.18322478304553771,-1.4539437091654184,-0.8136647743937777,1.005943319604515,-0.8555357091731262,-0.5051059310923162,-0.37858170202179225,-0.04768462071320147,0.7980612024785253,0.0,-0.15780702724239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678446267636096,-0.4878488796864884,-0.3189103726786507,-0.18729275124086914,-0.09569746745521605,-0.03940867819337977
-0.0011795126175138289,0.23844558397603177,0.2900150091188758,0.515343701290531,0.29001500911887523,0.09672486338538192,-1.2845072739911545,0.04530933606719058,0.023583723061189554,-0.08567248409844322,-0.3541915906645391,-0.11861477959260082,0.05028775474213448,0.04129047976140973,0.0,-1.3505797977686411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748781567833541,-0.0544680107846176,-0.032253394917438824,-0.012716611736479321,0.002151467760089506,0.01201282341536335
0.07014203157889635,2.398292948856212,3.7736565260493777,4.9214445192064895,3.773656526049375,0.18322478304553877,-0.15160833319000974,-0.8136647743937768,1.005943319604516,-0.8555357091731297,-0.5051059310923158,-0.3785817020217934,-0.047684620713203646,0.79806120247853,0.0,0.842192972757609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6784462676360988,-0.4878488796864908,-0.318910372678652,-0.18729275124087016,-0.09569746745521676,-0.039408678193380425
0.05849039643323956,1.9999008038975643,3.1467960257643672,4.103919354385932,3.146796025764363,0.15278842023093414,-0.1264239331433094,-0.6785029481862525,0.8388411659684487,-0.7134184976670239,-0.4212003200554437,-0.3156936480905631,-0.03976349567444082,0.665491361744382,0.0,0.7022921883075622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657462474272917,-0.40680992166984564,-0.26593461444961536,-0.15618063837841006,-0.07980069415036395,-0.0328623103516479
-0.018745237012321392,3.820556005761966,4.901591237232514,5.8070801338352265,4.901591237232536,-0.5637021336267215,0.11580123784056119,3.7038705082826486,0.5279083001983793,-1.2868952186198745,-3.213246261720676,-1.8672729390522451,0.2910188203456864,0.7995602448493111,0.0,-4.8836078257684346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018674404373818,-0.12280572648220418,0.1691096959490162,0.31317074601675987,0.3536182311101291,0.3304953392309288
-0.023575643876885658,4.522811836239141,4.88254611173396,6.855713523674698,4.882546111733981,-0.6668917238319719,-1.0951788284950605,1.9716898388072648,0.42768984619749295,-1.5225343681227916,-3.8513770164845478,-2.216237341633694,1.374436237759589,0.5335274114367272,0.0,-5.647151144557462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7084808308651313,-0.13900308202464093,0.2083213801932395,0.3801709718973074,0.42906866707129354,0.40253766291464965
