obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012065670777277864,6.635024397048145e-6,-0.011764565257508814,0.0,1.0,2.900619651035732e-16,-0.15780610550656643,-0.08144247709662941,-0.044472250003062576,-0.025749576343985014,-0.015941044694176402,-0.010726336751084435
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.317351262929163e-5,0.00010101454201397972,0.003454613479866351,0.0,0.0,6.979758012768527e-18,0.08846773876159246,0.03134932118517386,0.009885229463582206,0.0022762893745317723,-8.702083270370634e-5,-0.0005652815451470785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00049328346486657,-1.7144253781976157e-5,0.0015738792401933086,0.0,0.0,-7.904865455411627e-18,0.03800253991893446,0.021492242445297904,0.012443011734637565,0.007137634483751976,0.0038661070495212306,0.0017860827735729041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013941678815031455,0.00870830999835173,-0.0027409800818855557,0.0,0.0,-2.091834854032266e-15,0.00342989682409206,-0.0020479113871386956,-0.008536579153165658,-0.013566151092812307,-0.016712060210570156,-0.01822398382939072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603847842936236e-19,9.55685347543965e-18,1.1131608146993031e-17,0.0,0.0,-3.2511080006660934e-31,4.2325843166598255e-17,2.3584012925237093e-17,1.6089621390851247e-17,1.3276080556627082e-17,1.2030483785662355e-17,1.143672009848567e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828920684223301,-0.000278222561922562,-0.015250856314925683,0.0,0.0,-1.1433137522077282e-15,-0.026682636571073674,-0.025367265457420483,-0.029603073655457633,-0.03378517057037445,-0.03642385023133827,-0.03743983016017531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.81566441478659e-19,1.3212758384702007e-17,2.2810170766536408e-17,0.292774672248596,0.0,1.0687657021721582e-18,3.071228716505626e-18,2.2866461969082773e-17,3.0110125019296203e-17,3.28429868813061e-17,3.357454599272165e-17,3.320591942580833e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.995140755434024e-18,8.47904784488233e-18,2.416843421555571e-17,0.0,0.0,3.8214193478243097e-31,7.777672463984215e-17,4.449947674030908e-17,3.939647835815433e-17,4.0784281960239773e-17,4.241493374945485e-17,4.301648494180561e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599218806293443e-35,-4.2902130489724915e-35,-2.4392622110836035e-34,0.0,0.0,-5.2301951802422026e-48,-5.896118350521122e-34,-3.1143353393007963e-34,-3.348287461903447e-34,-4.0034132978464e-34,-4.462355967017318e-34,-4.673676796786817e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01173922688064441,-0.007332605217344042,0.0023079707604431545,0.0,0.0,1.7415301970072533e-15,-0.0028880551280385247,0.001724390349543357,0.007188003739947116,0.011423023560399188,0.014071954250111377,0.015345030084307461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229046131719659e-18,8.90498720625869e-18,2.5111261248675255e-18,0.0,0.0,-1.5225730416544716e-31,-3.0253068706777905e-17,-5.5397453726818605e-18,1.284370514255392e-18,3.436711551596071e-18,4.192873906331318e-18,4.464063261140768e-18
0.0,0.0,0.0,1.0497176358736673,1.0,0.0,0.0,0.0,-0.003344344879764153,0.0758993332289351,0.04787737666058133,0.0,0.0,-5.911005986032877e-16,0.08823614965136076,0.09363523219607654,0.08669644431302359,0.08050531074689082,0.07614823376316765,0.07293516183712115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.554031166021868e-19,-5.4754842320840215e-18,-8.605203887845839e-19,0.0,0.0,2.8041466741590534e-31,-2.292889064902416e-17,-1.835509292258254e-17,-9.52749454687943e-18,-4.010079649218121e-18,-1.2107728641968339e-18,8.310885194409098e-20
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028431257843425997,0.05698318266697825,0.05795724252962056,0.0,0.0,-8.844998687852679e-16,0.05479359727083967,0.07103258941595482,0.08157203229601052,0.08726505524046761,0.08962688071940553,0.08985051404979681
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9805241875884017e-18,-8.902096412218904e-18,-4.061988412852459e-18,0.0,0.0,2.1586213079370266e-18,3.9159763143502946e-17,1.6601649439861e-17,4.754384170347944e-18,-2.4326500184091434e-18,-6.9236055878925135e-18,-9.581991677937382e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014031184611484344,0.0013551803268489827,0.060971716873255824,0.0,0.0,-1.0747014808556011e-15,0.4888631973377161,0.25169524715389274,0.13626807824070616,0.07753735211741822,0.04668846911252206,0.030313024920900964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008034320821988055,0.0009713251679124923,0.003052755107701036,0.0,0.0,-4.7295303490391e-16,0.014657994935575815,0.008873184391131567,0.005000799721538579,0.0033452136463264577,0.002763346847797576,0.002611347809926544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006186238574401167,-0.0015148236425092812,0.003335562721801347,0.0,0.0,-0.037404272473671514,-0.002657539889902666,0.0016574376577555038,0.005846293699233963,0.008798162534371086,0.010564730340291402,0.011407881553165826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006186238574401167,-0.0015148236425092854,0.0033355627218012956,0.0,0.0,-8.038785338975388e-17,-0.0026575398899026798,0.0016574376577555127,0.005846293699233969,0.0087981625343711,0.010564730340291418,0.011407881553165846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760570626548045,-0.0011538626764897187,0.005689994853131111,0.0,0.0,-1.0289915269386353e-16,0.03696364596430169,0.06058248707423394,0.0677664727128023,0.06471294784261197,0.05639929819107515,0.045968927624679835
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26016825346703776,4.5043009728122225,3.8341057547756527,0.0,0.0,-7.481960858455715e-15,6.310342782348043,9.588498436726493,10.90827435390914,11.153856753871182,10.848088035014873,10.274466360124851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699708794380525,-4.103137871562829,-3.492631735968346,0.0,0.0,4.789332199590406e-15,-5.7483295652487945,-8.734525358013546,-9.936759085389838,-10.160469368507178,-9.881933094432394,-9.359399446615097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009346341461088842,0.20183268646688368,0.20308913897507247,0.0,0.0,-3.090766249942645e-15,0.14175549642680152,0.23064782273459933,0.2802250217092073,0.30521638274800583,0.315494109330294,0.31704915807270473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920563369713695,-0.1987941257505559,-0.2000316625553453,0.0,0.0,2.5520747830389892e-15,-0.13962138876413274,-0.22717545447881218,-0.2760062761848675,-0.30062139604475024,-0.31074439300027296,-0.31227603071792165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003419695978927968,-7.691693005899617e-6,0.0031447168304128865,0.0,0.0,-7.182392584712009e-17,0.03866239696122704,0.022642750713663527,0.012518514416797797,0.007241428099527199,0.004473812068276853,0.0030046092224615037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989725900565203,0.04708993131576272,-0.12388879783294755,0.0,0.0,-8.806275188588741e-15,0.07473431368979977,-0.08612926929168181,-0.23699422535964007,-0.3412785629555757,-0.4021746045222547,-0.42966678076661985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758467905507022,0.0007703426793023374,-0.013931646960137862,0.0,0.0,8.591513573030258e-17,-0.07727073222580155,-0.13005464024647814,-0.14593186373251066,-0.1388756305883195,-0.12034046271109115,-0.09745416979968965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319229619071718,-0.02259503877603064,0.004318908597524725,0.0,0.0,5.000732562325699e-15,-0.02509561786559822,-0.017560566370496095,-0.001905201030848822,0.012924308497689677,0.024261290678769813,0.03182055688559108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036862585410381954,0.5403089311022933,0.5303798079376454,0.0,0.0,5.339159933261724e-15,0.3646064998097037,0.5222065371190614,0.5858207274049204,0.6092830162828802,0.6162194217796775,0.6164825378150559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214681391196966e-17,8.724054503101344e-17,3.888947147081617e-17,0.0,0.0,1.0089669300830631e-16,-4.57544422013161e-17,-1.7446031272188655e-16,-1.6612118241162217e-16,-8.866663066712953e-17,-4.273509396011129e-17,-2.0134898938053337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323337418183928e-16,6.481036551808278e-16,-4.191550628222526e-17,0.0,0.0,2.1289995953720311e-16,1.4757714703784006e-16,1.4315318463793281e-15,1.6784750023938902e-15,1.6603546517235919e-15,1.5559707558440277e-15,1.4042658833369688e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906912169812477e-17,-1.2244582123754015e-16,-1.6079300704279761e-16,0.0,0.0,3.854732605340954e-17,-3.006831856991906e-16,-3.5223052071755573e-16,-3.0441873901969483e-16,-3.1889561246221516e-16,-3.4002441685906515e-16,-3.2722687511404495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514499134313556e-16,-2.3411306123829576e-15,-2.155357587592892e-15,0.0,0.0,1.1400575524681407e-16,-2.8550046201526067e-15,-5.016620443119169e-15,-5.659328471231976e-15,-5.818517896223666e-15,-5.675293286517275e-15,-5.383093092527745e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695761018782733e-16,4.284728587244312e-17,5.949911452886541e-16,0.0,0.0,-2.4336936305745345e-16,-4.73538950391727e-16,1.4246238542096837e-16,3.348827123853261e-16,4.129434935574398e-16,4.46201630147011e-16,4.670786117040637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840315472044384e-16,-3.790047068612461e-16,-9.528464128841056e-16,0.0,0.0,2.354475938162745e-16,-5.013374853770655e-16,-1.317503285821176e-15,-1.5164091757331112e-15,-1.5285449558300709e-15,-1.4883344729106682e-15,-1.428747595156459e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8331760457635884e-16,-1.6042313338362e-15,-1.5029159122732381e-15,0.0,0.0,5.860013175569191e-17,-2.221571654155712e-15,-3.5461541965310282e-15,-4.0301235057459866e-15,-4.086325107987884e-15,-3.968678798448576e-15,-3.760630672106453e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999989,6.379123553899261e-17,2.0744545413960524e-16,0.0,0.0,-1.1183293804832972e-16,1.7259497364406643e-17,-2.1685927935180655e-16,-2.1633472377875052e-16,-1.5023064568613853e-16,-7.463145973823489e-17,-2.2995706512684627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1873856033328983e-16,5.330391979266101e-17,5.627598721526349e-16,0.0,0.0,-1.4665535682451623e-16,1.303249863663306e-16,5.176762178235207e-16,6.352088863143102e-16,6.568771830559361e-16,6.399357985138134e-16,6.409665100610593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120656707772775,-6.635024397066755e-6,0.011764565257508713,0.0,0.0,-2.580167965596225e-16,0.15780610550656618,0.08144247709662925,0.04447225000306245,0.025749576343984906,0.01594104469417629,0.010726336751084333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.729930649760582e-5,-0.00028151775496445186,-0.0008100444542466732,0.0,0.0,1.179180639572984e-16,-0.02777664597758215,-0.0007041484640539821,0.0014260753252432056,0.0008283523561370605,0.0003103431732296859,3.0635969028209414e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0784852000285056e-5,-0.00014713942093633458,-0.0004550226479937408,0.0,0.0,-5.787061011628777e-17,-0.011011191785417887,-0.0019304667777521362,-0.0004652786547921369,-0.00019871158494239957,-0.00013787200047349525,-0.0001234082321540185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008552297416352921,-0.00550383247708276,-0.0043151124313575975,0.0,0.0,2.0201786490551378e-15,0.002191897423165663,-0.0014582536660971005,-0.0038307461355373126,-0.005045595699810388,-0.005636706961858423,-0.005908396321384992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8294232889191245e-19,-1.932407841906691e-18,-1.997064773553005e-18,0.0,0.0,-2.202838596616653e-31,3.395462221131985e-17,7.35267686517944e-18,5.008587336815528e-19,-2.6933862800159136e-18,-4.325367792459973e-18,-5.1190294655657066e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011039655187842568,-0.0008507954541721926,-0.0008746683771920122,0.0,0.0,7.720658773578581e-16,0.00043846615417512426,-0.00331974792212107,-0.0025031973829058307,-0.001727235034712912,-0.001308110768206104,-0.0011092031340496178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86426146689872e-19,1.8944384902576416e-18,1.537411283318267e-18,0.0,0.0,-4.97862266652105e-31,1.3028822802876472e-17,3.787899826165187e-19,7.278517538457622e-19,9.96747166357188e-19,1.1406189180924398e-18,1.216379500723911e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163003816529843e-20,8.521011207412854e-19,8.310945757939077e-19,0.0,0.0,3.3637787525769246e-31,1.1692273024156987e-17,5.150716203596991e-18,3.066992697785623e-18,2.060692913699765e-18,1.4856570220186682e-18,1.1400835550993785e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3213721414471e-20,-5.006722128585947e-19,-1.4875715941189267e-19,0.0,0.0,2.1862985919800306e-32,1.7762952158095095e-18,3.2643707889768957e-19,-1.6894391313970742e-19,-3.4313437087558684e-19,-4.0598505963157345e-19,-4.2406809778324844e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263248387437076e-20,-3.1295775429972855e-18,-4.768796939150131e-18,0.0,0.0,3.092568311359713e-31,-1.5118199943288633e-17,-1.1039780908319748e-17,-8.690830730705712e-18,-7.536631910685615e-18,-6.930760078606902e-18,-6.568844126889789e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013510656170875857,-0.0008694785108598077,-0.000681688177580383,0.0,0.0,3.546472636914542e-16,0.0003462692070274263,-0.00023037042485105278,-0.0006051694813166033,-0.0007970876754951279,-0.0008904696129029294,-0.0009333902615093738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153010088501708e-17,3.0252394262747673e-16,1.6021229111441027e-16,0.0,0.0,3.610698355797406e-17,5.455072023579591e-17,3.572211749438317e-17,4.666148135142944e-17,5.948781693360161e-17,7.783123085738526e-17,8.991750253085527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849457748960514e-17,-2.8112426673128063e-16,-2.734047438498725e-16,0.0,0.0,-2.9616747808218046e-17,-4.1094484608407686e-16,-5.304746959733478e-16,-5.480748026109145e-16,-5.468439020922326e-16,-5.404695773570845e-16,-5.329569159687004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14409478508394e-16,-1.9073993320548342e-17,-4.768752478747645e-16,0.0,0.0,1.5244428149683846e-16,7.273544098105129e-17,-4.152783880561046e-16,-5.071532184535734e-16,-4.3263121282784716e-16,-4.03601201618841e-16,-3.9518084205538305e-16
