y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3784910576998686,0.3167040417903865,0.08934036068668852,0.006554050930022571,1.3646687060581828e-16,-0.04008725019071859,-1.1881753181265334e-16,1.0326105991919194e-16,-7.063639134083301e-35,-0.005250494113690539,-3.2835145469014375e-16,-0.05394347411015274,7.196849269401379e-16,0.05316979090450076,2.7236440832656283e-16,-0.8717991103076907,0.13924648359493816,0.0339544956042868,0.03395449560428681,0.28573653976220403,0.0,0.19947957051731358,-0.18412559713875765,0.02616054156404735,-0.04205528668362554,-0.402991151639262,-0.8207645953254676,-0.2099105404721543,-0.03089096228277541,1.4007026731635588,5.533300653114152e-16,1.1534207672203332e-15,-9.90563664717364e-16,2.5691742105776978e-15,-8.808025751445073e-16,-1.7682829562979407e-16,2.1808057468422453e-16,-3.4133591730441953e-16,1.9239582601971424e-16,-0.37849105769986874,0.03816738286635533,0.015697309056505373,-0.05683110399581422,8.878655712871426e-18,-0.03139190753800362,3.880065498845611e-18,-8.390395776309284e-18,-6.0675835433243876e-18,-8.089250628138201e-17,-0.01130338742521585,-2.3285220804245653e-16,2.7792552985842306e-16,-3.545868971241603e-16,2.8884941442928183e-15,-0.001010222341238487,0.0,0.0,0.0,0.0,0.015788601364403215,0.0,1.1687233563831399e-16,0.04552777819252485,0.5378035011902813,5.111410554955727,11.732722635470362,5.111410554955722,-1.3314840443417757,-1.0889038692473798,-0.8648990122982811,-0.6677316060777205,-0.5011304854229329,-0.36555047525338913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.369055471669598,0.4536786316255272,-0.04951276195471653,0.10932544650914056,3.077613109707082e-16,0.18498740597022262,-2.790188856162387e-16,1.2316900079417348e-16,-2.3114187106086584e-34,-0.08758134770412802,-2.0725174355807226e-16,-0.13224044042824568,8.913619691703398e-16,-0.08288002772867306,3.274197695663577e-16,-0.8295924594361217,-0.07927982712366928,-0.03497059194345857,-0.03497059194345868,-0.13329719828400338,0.0,0.7980412815683825,-0.7366159207636976,-0.05280263756294276,0.08488471291484564,-0.38651391481044334,0.7501734086133879,0.11318333279946552,-0.24621229107553605,1.690699204619328,8.602278094881064e-16,1.2761133855412713e-15,-1.7445859537011868e-15,4.0754326813871215e-15,-1.2153500668530417e-15,1.9124430268433287e-16,4.652474835004357e-16,-2.8434630643435093e-16,1.149294973790706e-15,-0.36905547166959807,0.04206062687155843,0.015866846421337396,-0.057543840698405416,1.8402725539012405e-17,-0.03132197534950806,1.0628076099785183e-17,-1.6013671377410902e-17,-3.2062613280889686e-18,-9.906435619484056e-17,-0.011445146752681365,-2.8673112324777853e-16,-5.185382030122911e-17,-1.5367070776934286e-16,2.812091573693771e-15,-0.0882607613894843,0.0,0.0,0.0,0.0,1.5023250778665038,0.0,9.930581890961071e-17,0.046098756340471454,0.5731997456151723,5.481966091420539,11.207001169614294,5.481966091420546,-1.277043201551134,-0.9915558056184537,-0.768404115714058,-0.5993792476966526,-0.47551878310853185,-0.3879552673787027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620457725894706,-0.09291132861527901,0.7677450050797007,-0.4474906623768718,-2.9877317511033964e-16,-0.5139682718814578,3.836287603558614e-16,-1.642865510148731e-17,9.480233419412932e-34,0.35848776792055315,-5.72086428847947e-16,0.06270241455443806,4.2481547996489854e-16,0.27037200013153806,3.424434938017737e-16,-1.61620969736675,0.013498308458597272,0.3631935957019562,0.3631935957019565,2.3415783824325174,0.0,-0.14400850071782678,0.13292414415653497,0.17835644257990269,-0.2867230904301193,-0.7335560522414045,-8.361182032185415,-1.7891879487001734,0.908863284638071,1.1164691579001855,-5.332767411207538e-16,5.171946669679303e-16,8.722355437117251e-16,6.03270539760201e-16,-9.717959251524048e-16,8.102113335557361e-16,4.584881350523786e-16,-9.037102952857773e-16,-3.2705574239409323e-15,-0.6620457725894712,0.04516440464121782,0.024968286946142896,-0.09029684879905577,-2.4068285570331094e-17,-0.05173912415610095,7.51517768012053e-18,-1.2384042666915889e-17,-1.176135838426482e-17,-1.2310823475112138e-16,-0.017959536125270476,1.6937176902502439e-15,9.338933023650473e-16,-8.724354179860338e-16,5.460207684487664e-15,0.43021418757820895,0.0,0.0,0.0,0.0,-7.1924258988858,0.0,2.056297774031713e-16,0.07233741058259181,0.7233245180069241,6.8967961636325,21.55743103448981,6.896796163632452,-2.423671525334336,-2.2174946339640074,-1.8462071021049196,-1.3970358001338377,-0.9328526719438496,-0.4960826538881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6495248546872695,-0.19576383344229892,-0.12599855757143633,-0.26358115691518075,-2.04568210645592e-16,-0.3040619837368894,1.1681998106015096e-16,1.0057692344438595e-16,5.654274991945268e-35,0.21115663085917546,-5.545282416816872e-16,0.12575402523202675,5.754961367138797e-16,0.23173311865264368,3.253326084418267e-16,-1.5507478926002352,-0.0006585331210902309,0.209758992070468,0.2097589920704683,-0.9616906142263233,0.0,6.950165884404602,-6.415210541915371,0.15545976843560272,-0.2499147471134263,-0.6243547996233392,-5.432933041378485,-2.1625336226702787,0.40811076865169704,0.5702868547421506,7.258568159811993e-16,-1.640789490711481e-15,-1.6696067192669168e-15,-5.459767351399358e-15,1.8996259926662083e-16,2.2887074647098472e-15,-4.0032862096224176e-15,1.152616063322876e-15,-2.495161436468823e-15,-0.6495248546872702,0.11975246887409913,0.044973279118162866,-0.04701288336332182,1.9296361356695806e-17,-0.028975607146819952,1.5895544331941027e-17,-4.092583693564671e-18,-2.0129740819911023e-17,-7.033843027244451e-17,-0.009350598479861133,2.2492147075727106e-15,-4.601098869104089e-16,1.272409083163054e-15,2.0227841008612903e-15,0.3398038636855134,0.0,0.0,0.0,0.0,-4.656436018922465,0.0,2.335539459430135e-16,0.03766233585949502,1.4755810040730677,5.961618428457053,15.04266945985482,5.96161842845701,-2.0628702400166774,-1.134915341204987,-0.41402906739527734,0.11744004772442979,0.4842830441516417,0.7143474132994511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1809036742026561,0.1503142577177242,0.04250894644323669,0.0018086739266226295,2.9778585819471096e-16,0.5073766891883201,-1.3775418085846753e-16,9.540662696392474e-17,-4.095684392181236e-34,-0.0014489408011487959,-2.8880036867386364e-16,0.1430870243467134,3.066176095743233e-16,0.3859295455793075,1.6436387906458404e-16,-0.4169486226968925,0.06586877954128238,0.01688451690770667,0.016884516907706683,0.1374673020406868,0.0,-1.7753404172777312,1.6386921909251984,0.19705981901720493,-0.31679035245895576,-0.19271162896871274,-0.4017073112557779,-0.10037135148134907,-0.011486262650847713,0.5677513114909893,3.518737940274495e-16,4.96737884396045e-16,1.9321815871517223e-16,2.709579384639558e-15,-5.128183733707819e-16,2.6005976476690494e-16,9.978403553106507e-16,-4.3066408419960677e-16,-2.666799006072893e-16,-0.1809036742026562,0.01817652597916312,0.007485543616588322,-0.02680989209968443,4.356455764611271e-18,-0.014989161875126958,5.817065346322147e-18,3.916384723410848e-18,-5.156414439639563e-18,-1.8297742516639045e-17,-0.005332336976126319,3.2139161108083833e-16,2.5033646809380557e-16,-6.3771971353226935e-16,7.371907435297725e-16,0.08816114061736019,0.0,0.0,0.0,0.0,-0.5012987321094108,0.0,8.594960947445e-17,0.021477584193504907,0.25624007371575036,2.2871365857562673,5.6150274464832535,2.2871365857562678,-0.6367198338901552,-0.5215212934698213,-0.41499085028297306,-0.3210713082852446,-0.24155640155051744,-0.1766860399371502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0188588250535784,-0.0026466425198935365,0.021869739731023893,-0.012747076507817381,4.0667293176940724e-16,0.9568735819210734,-1.6326154238910675e-16,-3.5158596356142394e-17,-5.351600477586954e-35,0.010211768398759397,2.734042274151229e-16,0.0017861210137985334,-1.2430318758024247e-17,0.007701730697444918,1.6047944338741618e-16,-0.0460388347671495,0.0003845085162984892,0.010345817110398725,0.010345817110398642,0.17427153627367317,0.0,-0.004102180292822388,0.003786434841563213,0.00508060482681812,-0.008167502648786677,-0.020895844107734415,-0.23817396880182595,-0.050966238150772274,0.02588959010427483,0.03180338489920795,3.252931064724719e-17,7.801434966280051e-17,1.581074789257088e-17,4.606285829199858e-16,8.505367639515566e-17,5.839695436951189e-16,2.51663577385665e-16,-4.097261350172857e-16,-2.8489408399089045e-16,-0.01885882505357852,0.0012865388482829329,0.000711238670950697,-0.00257216728041388,-5.118252411624262e-18,-0.0014738242147051168,2.1048482136992426e-17,-1.9617321315026464e-17,6.510740036899454e-18,-4.295118393617703e-17,-0.0005115896269606833,5.67119818640934e-16,1.9947552222321716e-16,-1.508557705665864e-16,-1.0882231982341076e-15,0.1325619276674858,0.0,0.0,0.0,0.0,-1.1666803290312704,0.0,-1.853641173699954e-17,0.002060580442452317,0.020604391881700615,0.19645993927490768,0.6140781156171176,0.19645993927490624,-0.06903993526738,-0.06316684599556766,-0.052590467597261104,-0.03979551692515215,-0.026572944151795147,-0.014131252504187147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18090367420265602,0.15031425771772436,0.042508946443236786,0.0018086739266221369,-1.317336148155213e-16,-0.4926233108116812,4.3434922029568616e-17,1.3111440219681302e-16,-3.2668639180663364e-34,-0.001448940801148671,-5.869951494918304e-16,0.1430870243467148,3.3186837199203137e-16,0.38592954557930936,9.219786784574212e-18,-0.41694862269689215,0.06586877954128226,0.016884516907706648,0.016884516907706745,0.137467302040686,0.0,-1.7753404172777365,1.6386921909252021,0.19705981901720582,-0.31679035245895704,-0.1927116289687126,-0.40170731125577785,-0.10037135148134979,-0.01148626265084711,0.5677513114909876,1.9434555875528744e-16,5.617487361744359e-16,4.2506635567209745e-16,2.0694753418609342e-15,-5.180329877274711e-16,-8.811176143228145e-16,7.719503927662543e-16,-1.3628418798814373e-16,-2.2501981319119084e-16,-0.18090367420265618,0.018176525979163142,0.007485543616588066,-0.026809892099684325,9.725533486712656e-18,-0.014989161875126628,-1.4613511281777734e-17,2.3745792333271348e-17,-1.2202908985872065e-17,2.2303163939683827e-17,-0.005332336976126243,-2.109228604635423e-16,2.4863694405486436e-16,-4.908059126527378e-16,1.6544219516857453e-15,-0.03567335264250284,0.0,0.0,0.0,0.0,0.4887012678905887,0.0,1.1287627855195593e-16,0.021477584193504717,0.2562400737157506,2.2871365857562647,5.6150274464832535,2.287136585756263,-0.6367198338901546,-0.5215212934698209,-0.41499085028297233,-0.3210713082852439,-0.2415564015505168,-0.17668603993714957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24304144858906107,0.20194501355666175,0.0571101497362919,0.002429927048685332,-1.824215190753e-16,-0.6618322352827734,8.231503306292962e-17,1.6190321938774818e-16,-4.783366513230421e-34,-0.0019466308397724646,-7.716472978468096e-16,0.19223533090083106,5.045134620264856e-16,0.5184907173628667,4.73711429384435e-17,-0.5601643951904806,0.08849374490079717,0.022684102277427565,0.022684102277427634,0.18468531592216753,0.0,-2.385143964906576,2.201559065228741,0.2647469935795075,-0.42560321950350816,-0.25890526364901173,-0.539687915498333,-0.13484744723062542,-0.015431626393663495,0.7627656087765797,-4.174273929129997e-16,9.28131183006577e-16,6.825896995551985e-16,3.3076829384002705e-15,-7.45862678898323e-16,-1.955725004313767e-15,1.904199467048879e-15,-2.7506236312098967e-16,-4.069172433276329e-16,-0.24304144858906127,0.02441989762653301,0.010056718704420287,-0.036018699128931526,1.1119983849914618e-17,-0.020137720426759747,-1.832140417351819e-17,3.109264042778551e-17,-1.6219494194979692e-17,3.02416586199123e-17,-0.007163916978219756,-4.5930093089025085e-16,5.547768594006247e-16,-8.486679299974267e-16,2.028965609690542e-15,-0.047926629132749025,0.0,0.0,0.0,0.0,0.6565630278044193,0.0,1.4098957389774786e-16,0.02885482120576129,0.34425480287746113,3.072734654911066,7.543707503319413,3.0727346549110646,-0.8554238130105238,-0.7006562536311668,-0.5575341564980716,-0.4313546212367919,-0.3245275034216892,-0.2373751184494137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639256995345919,-0.1820386111735392,-0.11993121324350751,-1.2497089392791547,-6.800116025829083e-16,-0.31834348271369367,4.076600168545496e-16,-4.1633363423443364e-17,1.300002712461384e-33,0.2000435043639038,-6.453171330633721e-16,0.4956729415170133,6.938893903907224e-18,0.2980861202791105,1.4989095034612096e-16,-1.5243029019902512,0.0029798397878939035,0.20228042537864277,0.20228042537864296,-0.9264508207497435,0.0,11.42627785940863,-10.546795486279532,0.19611383743638502,-0.31526960693152056,-0.6162793865684717,-5.249633304009963,-2.093768204558076,0.3816406774272541,1.0579613745243308,-1.221245327087672e-15,-1.9428902930940237e-16,6.661338147750938e-16,-1.1813466871402055e-14,-1.249000902703301e-15,8.916478666520786e-16,-7.077671781985372e-15,3.1918911957973247e-15,-2.164934898019055e-15,-0.6392569953459193,0.11634042955674494,0.04367570555819333,-0.04981144822585414,2.7918205941501735e-18,-0.02955471140995519,4.076600168545496e-17,5.2041704279304205e-18,-2.038300084272748e-17,-3.642919299551294e-17,-0.009907217314472088,2.8865798640254066e-15,1.0755285551056203e-16,-1.9984014443252814e-15,1.4432899320127033e-15,0.3690181999325658,0.0,0.0,0.0,0.0,-4.84214627222216,0.0,2.7061686225238186e-16,0.03990428492189892,1.4373169935629715,6.628625459953001,14.954781088050932,6.628625459952954,-2.0361890496473904,-1.1365644095050165,-0.4371473135062463,0.07888378441545603,0.4353557942405973,0.6591285590748802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7896744817537531,-0.2262362293805563,-0.14871540484491483,-1.5574233111190152,-8.014767575072329e-16,-0.3948497004349196,7.690179267644049e-16,1.162919212166857e-16,-1.985264879184572e-34,1.2476622496321164,-3.565096808087351e-16,0.24963490537315342,-4.868805798633609e-16,0.3133820872020908,-7.434920594431547e-18,-2.131382806379868,0.0030435559858242936,1.0914077516937097,1.09140775169371,-1.1461580436258842,0.0,9.41774183955864,-8.692856794359775,0.20652097849626017,-0.33199996779803603,-0.7603567097186781,-6.597129979234663,-2.6511047897279028,1.2356371832166406,0.8343534697411865,1.2497171330678521e-15,-1.1940112429245624e-15,-5.832690036074953e-16,-8.548391508923934e-15,-7.097383222149828e-17,2.423989195630909e-15,-5.1650133678260824e-15,2.9885942308575675e-15,-2.8251739701602336e-15,-0.789674481753754,0.14453909439543416,0.054307368421331915,-0.058644442848569484,1.0902194365107963e-17,-0.03579284863464775,1.4293426239651485e-18,-2.219726737937838e-17,-2.673774091634443e-17,-9.982432500106326e-17,-0.011664050339442804,3.0976071713479313e-15,-3.620143615412737e-16,8.510713598898013e-16,1.3729977846495381e-15,0.539142494698902,0.0,0.0,0.0,0.0,-6.631188921074568,0.0,3.069255215246173e-16,0.04698045609725271,1.783373988703297,7.464097166780267,18.389123181574064,7.464097166780217,-2.512220982719947,-1.3938078573025652,-0.5240695954657256,0.11792249105469327,0.5617790776400864,0.8408642689496147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
