y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35277739008210796,0.260965624057842,0.12366107225149539,0.008312385972695263,2.184011210264944e-16,-0.07745533761192294,-3.3949339029965414e-17,2.1709246393779686e-16,4.988691264855019e-33,-0.007032595516104662,-4.47262209830723e-19,-0.035823572743422114,2.1919736232713814e-16,0.1038541907514891,2.7442062279543262e-17,-1.0455480684171254,0.12657821443795475,0.029948824901692435,0.029948824901692317,0.048916088505083166,0.0,7.674977783558689,-6.996061481175462,0.15067308455134593,-0.14747510083749188,-0.11021849301207941,-1.1512237635421578,-0.5316103638780616,-0.07921587882760142,1.7738194949796164,-2.9425489804558567e-16,-1.060040784970032e-15,6.839890980907131e-16,6.394114331795029e-15,1.1560004146733652e-15,1.150477240046095e-15,7.457529892906344e-15,2.1769254867266651e-16,9.322290386800252e-16,-0.35277739008210807,0.013855998987793095,0.009708890092401026,-0.07488178240186089,1.2084420113185298e-16,-0.025100682817151505,-2.8161163560633543e-17,-2.0432239632428086e-17,6.570503767341262e-18,3.61541734559864e-17,-0.011528998128051783,2.0878890633682884e-15,-4.667551638033408e-16,-1.986225206735585e-15,-2.929474774498488e-16,0.0024756322357950417,0.0,0.0,0.0,0.0,0.07299965659693686,0.0,1.3714573058509138e-16,0.06335284344195505,3.1277970758930733,6.070453215224538,9.805288543958852,6.070453215224528,-1.3871360460860236,-1.092182859690478,-0.774146043762356,-0.49502737836757726,-0.28143082770607747,-0.13680381175945683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2676786491124637,0.40324476102023515,-0.015186031301732694,0.21329674772175417,5.477976739849942e-16,0.3100543574012848,-4.610927448343953e-16,1.875760254151671e-17,1.65249717422066e-33,-0.18045718239685754,-3.658172030185435e-18,-0.16585769556168783,1.8789441157106378e-16,-0.12039030228153262,8.960068596898954e-17,-0.7614670350878285,-0.10191193993688646,-0.06537781216496125,-0.06537781216496133,-0.0020939509775230614,0.0,6.284528641832666,-5.7286092544339695,-0.24391673633039618,0.23873968860057465,-0.08315582474252228,2.149232992463598,0.2468566260854036,-0.5027968534858234,1.9368819085485585,-4.227017356687067e-16,-1.3112794677385413e-15,-7.505379871381258e-16,5.438416503213691e-15,2.077306644832104e-15,9.164526268639307e-16,6.227552158935777e-15,9.711065633277412e-16,4.682488168392757e-16,-0.2676786491124637,0.012413746751807193,0.0077064903305922505,-0.06797680578857496,7.282366922281845e-17,-0.022705909569199736,-1.4510019328566818e-17,-8.017841119574566e-18,1.7983687474759015e-18,3.63898004420422e-17,-0.010465889586890239,4.234446876406984e-15,-4.1538983673547044e-16,-9.273508861911547e-16,-4.416187776134779e-16,-0.1751816877740777,0.0,0.0,0.0,0.0,3.61273829847168,0.0,9.682785445093615e-17,0.057510969913835114,2.3775275951970896,5.609414395030027,7.320917211746579,5.6094143950300035,-1.0465434501061717,-0.7534526264907542,-0.5288789178726401,-0.3739116897925292,-0.27795422707208345,-0.22592688269692512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7215406940758946,-0.14899505789547546,0.615989527287859,-0.6682087431388655,-3.760109394554925e-16,-0.6832029071873048,9.217336305080738e-16,6.011843813324139e-16,1.2231739863586993e-32,0.5653300780614146,9.324785483763405e-17,0.12325976006697152,3.4997600513926087e-16,0.39218906113675706,-1.2583549111859662e-16,-2.243971354422504,-0.021304684979263327,0.35357667580057683,0.3535766758005767,0.23058218217979293,0.0,21.31862334693723,-19.43281190320789,0.901346102788026,-0.8822153458525999,-0.22701173258233037,-12.389469068770758,-3.251110044302337,1.3017358888321802,1.8226745585869628,-2.864526084530324e-15,2.3631430558291703e-16,5.038807442663547e-15,1.6579227172767232e-14,1.206548336691946e-15,4.023800325070545e-15,2.0791018878875632e-14,-2.4688149853702474e-15,2.5095916234389002e-15,-0.7215406940758954,0.021968078754538413,0.01869292405414309,-0.1177114382618177,2.9801319328250673e-16,-0.03951264353939639,-6.912617112759359e-17,-5.719677835781256e-17,1.8972287367619382e-17,5.3108351271087746e-17,-0.018123165713227682,-2.9382332234374597e-15,1.9683856765928068e-16,-6.559643518459354e-15,-6.077812155146437e-17,0.642380025621528,0.0,0.0,0.0,0.0,-12.51587792787122,0.0,2.808516577395064e-16,0.0995883655587635,6.38328413701244,9.350909014884138,20.45066230213029,9.350909014884179,-2.8570174436596636,-2.4841549533727405,-1.7776887238199,-1.0175578180358866,-0.3606969910367418,0.12694732541681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32193920930988945,-0.10825266921925446,-0.10065910281775113,-0.16998035630273536,-8.604580354034175e-17,-0.17545022146034384,1.4362913538561815e-16,2.2018416354379893e-17,1.4090086333640239e-33,0.14380986343598712,6.155039837038135e-17,0.08606941610476536,2.3840769728894597e-16,0.15880731978842855,-3.5993105211209966e-17,-0.9814896038426973,-0.013739913110938036,0.09234667157484681,0.09234667157484672,-0.03952517929289187,0.0,16.447097989269256,-14.992213914460667,0.37718897648810024,-0.36918327190293077,-0.09771742048450584,-3.370649245496335,-1.4689795325859383,0.2448474820489366,0.4935910929063423,-1.0715640924014408e-15,-2.9073189792884672e-16,1.278670915305972e-15,9.014324260484441e-15,1.3778651384973367e-16,1.8999373449182546e-15,1.1595588958004805e-14,-2.336865930291293e-16,6.605918991275728e-16,-0.3219392093098901,0.026446803928115607,0.015273208815363511,-0.035285199496503175,9.827832405718782e-17,-0.011706416799064867,-1.9897486771693743e-17,-1.3947526886982408e-17,5.711933462695255e-18,1.9501338002780663e-17,-0.005432603043020161,9.448531508297614e-16,5.067869490662295e-16,-3.4445022879356656e-15,5.436694710314364e-16,0.20499197323993854,0.0,0.0,0.0,0.0,-3.569690477719554,0.0,7.555228110633462e-17,0.029852624334227622,2.8162122202226505,3.629512473025712,7.928696755889462,3.6295124730257244,-1.2298059298428943,-0.5427180549519677,-0.07142138649605308,0.20645256994219202,0.33457056714722627,0.360747521967124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2022746792526923,0.14918734398820752,0.07082400024932538,0.001570556823870549,5.602769781609101e-16,0.3862542822904651,-2.444177866658742e-16,9.523751555166995e-17,2.7651325486301618e-33,-0.0013287509643580553,1.532082085721033e-16,0.1941599408029746,2.1515381337604742e-16,0.4509446069720235,9.0444240262475e-17,-0.5999859191314323,0.0718061690276893,0.017988344280670088,0.01798834428067002,0.02805904904078776,0.0,-1.3927636472513685,1.2695619947969103,0.5718313626049369,-0.5596944412023647,-0.06319837309533163,-0.6837187327233976,-0.30569854136980246,-0.03720479209781317,0.8857536609504679,4.321147640879672e-18,-2.3769945754028826e-17,5.963966280580445e-16,-1.9091272724923015e-15,3.6458559126521573e-16,4.71277194335289e-16,-2.6312377077098825e-15,3.504335658999294e-16,7.861138337714516e-16,-0.20227467925269235,0.007981430101903138,0.005594423016623526,-0.041554537011905986,6.898868433922409e-17,-0.01410067366066987,-3.3412695579677364e-17,-1.550957862336477e-17,5.118195106211002e-18,2.1686236633647532e-17,-0.006397846900215074,1.044029650638822e-15,-7.559177599557622e-16,-1.1147885605381268e-15,-2.2285174918753267e-16,0.03460077767906574,0.0,0.0,0.0,0.0,-0.2832331948570299,0.0,7.318344702636764e-17,0.035156722946178186,1.7933679412111596,3.2577186729419423,5.6227314467969505,3.2577186729419356,-0.795372346135417,-0.6264787687280914,-0.44431038386350685,-0.28432165932991366,-0.16174162950286544,-0.07856351015448292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020954509273343656,-0.004327016269472516,0.017889161855753306,-0.019405677905062493,7.11239399949677e-16,0.9511175305604207,-5.048756726107167e-16,-2.694268906101755e-16,-3.7250555455775314e-33,0.016417943520717907,2.1705304202838867e-16,0.003579628711948807,7.618366032729112e-17,0.011389696223605568,1.0585656099546582e-16,-0.06516793708438884,-0.0006187166193521564,0.010268340777910457,0.010268340777910463,0.01372897597731545,0.0,0.6191214082394189,-0.5643549152199027,0.026176299444279086,-0.02562071661035055,-0.0065927251153126915,-0.35980679485564276,-0.0944165951156026,0.037804155715587935,0.052932913214429125,-8.271542960691492e-16,2.560169851089777e-16,4.7891306641998566e-17,1.354208151542088e-15,-1.3824183591727547e-16,1.81873552201963e-16,1.1642215012802632e-15,-3.7817991707396894e-17,2.5882579514182385e-16,-0.020954509273343837,0.0006379824641340676,0.0005428675799641393,-0.0034184980069557848,4.647056497854196e-18,-0.0011475001510773378,-5.190651313799955e-18,2.136056331811463e-18,-2.1292996610229838e-18,9.532673900353279e-18,-0.0005263210337519989,-5.019213250193334e-16,1.7128445248915512e-16,-6.105879079747557e-16,-3.337511877044962e-18,0.0884557320873777,0.0,0.0,0.0,0.0,-1.324726950130413,0.0,5.215273618058033e-18,0.0028921796743439226,0.18537913071517936,0.2715629364710143,0.5939146556450988,0.2715629364710164,-0.08297161755227997,-0.07214319086124477,-0.05162646425107203,-0.029551243483924423,-0.010475124280033683,0.003686720554382251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20227467925269288,0.14918734398820716,0.07082400024932528,0.0015705568238694413,-1.8358691927159104e-16,-0.6137457177095345,2.927180082282023e-16,3.9070436008491745e-16,6.967455309330461e-33,-0.0013287509643574065,-6.754784244983009e-17,0.19415994080297463,1.4715927289266239e-16,0.450944606972024,-2.2342222235334464e-17,-0.5999859191314337,0.0718061690276894,0.01798834428067005,0.01798834428066997,0.028059049040787702,0.0,-1.3927636472513485,1.2695619947968932,0.5718313626049382,-0.5596944412023652,-0.06319837309533181,-0.6837187327234009,-0.3056985413698038,-0.03720479209781291,0.8857536609504684,6.785699710159673e-16,-4.4282834881045735e-16,6.838644303299245e-16,-2.4045850741062616e-15,5.300251183420216e-16,5.67625240698461e-16,-3.0511059200009296e-15,2.753684190631247e-16,6.8140747556853405e-16,-0.20227467925269282,0.007981430101903214,0.005594423016623317,-0.041554537011905944,7.371843484033661e-17,-0.014100673660669876,-3.0839040793148573e-17,-1.942027804932729e-17,7.87864252701828e-18,1.345690978090219e-17,-0.006397846900215087,1.190424946999203e-15,-9.237458401468118e-16,-6.98363488361197e-16,-2.2008402168101248e-17,-0.03728709738032456,0.0,0.0,0.0,0.0,0.7067668051429672,0.0,8.65168496858662e-17,0.03515672294617808,1.7933679412111636,3.257718672941949,5.622731446796962,3.2577186729419396,-0.7953723461354186,-0.6264787687280927,-0.44431038386350774,-0.28432165932991393,-0.16174162950286539,-0.07856351015448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1975312904439584,0.1456888656789452,0.06916316078383403,0.0015337268969138895,-2.0205987515381823e-16,-0.5993532362603113,2.88040392121229e-16,4.127558050540943e-16,7.052932637375313e-33,-0.0012975914416865492,-9.502148605239223e-17,0.1896068445196835,1.6637191130197872e-16,0.4403698498646446,-3.680546138392041e-17,-0.5859161081955286,0.07012229747331397,0.01756651337596255,0.017566513375962448,0.027401057740564096,0.0,-1.3601030121091098,1.2397904673849403,0.5584217826422619,-0.5465694749014988,-0.06171635638034728,-0.6676853676126319,-0.29852983866644417,-0.0363323309715857,0.8649825292489108,7.279729934582212e-16,-4.552166915827104e-16,6.864539334768035e-16,-2.2522459386891887e-15,5.341657798354666e-16,5.395535222049436e-16,-2.475111234704697e-15,3.2363865910187867e-16,9.829924349460859e-16,-0.19753129044395837,0.007794263688573789,0.005463232480930027,-0.04058007334427004,7.170904985423096e-17,-0.01377000954648257,-3.0323402252548635e-17,-1.8351762559736716e-17,7.502663488284891e-18,1.3701437122516643e-17,-0.00624781588546526,1.6408099560735464e-15,-8.842411271975976e-16,-8.034462032602481e-16,2.3072272962603214e-16,-0.03641270617586214,0.0,0.0,0.0,0.0,0.6901929573124532,0.0,9.602342737827709e-17,0.03433228952331581,1.751313041143038,3.1813244037614057,5.490877071757085,3.1813244037614004,-0.776720677526307,-0.6117876942373388,-0.4338912008485648,-0.27765424953878776,-0.1579487502451905,-0.07672117736118167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3188495477289193,-0.09876740428141986,-0.0946366448748039,-1.1552272002603114,-7.28583859910259e-17,-0.19670158154488027,8.222589276130066e-16,3.7470027081099033e-16,6.355568816477878e-33,0.13132813082959044,2.6020852139652106e-16,0.42758170784811095,4.527628272299467e-16,0.26088985574164714,-3.382710778154774e-16,-0.9700499399210437,-0.00919101231944884,0.08841649695468164,0.08841649695468148,-0.03726831279742698,0.0,29.20014366576028,-26.61714549616494,0.5837334680251166,-0.5713439285825914,-0.09687536045718179,-3.2373666144818305,-1.4256907099437632,0.21245281301139643,0.9797002513439238,-4.718447854656915e-16,-9.159339953157541e-16,7.494005416219807e-16,1.966222323845912e-14,6.938893903907228e-16,2.6680047060523293e-15,2.254793574074654e-14,-2.1094237467877974e-15,-3.5388358909926865e-16,-0.31884954772892016,0.025572193386193834,0.014781792533650487,-0.04130247514347242,1.3888629829539312e-16,-0.013172558401479392,-3.035766082959413e-18,-1.4013313079375145e-17,6.396792817664476e-18,1.3227266504323154e-17,-0.006359038785395614,6.106226635438361e-16,1.2732870313669764e-15,-3.83026943495679e-15,-6.938893903907228e-17,0.24818761717497978,0.0,0.0,0.0,0.0,-4.1069517215372455,0.0,1.231653667943533e-16,0.034943468993395524,2.791096126284901,4.428028614188353,7.888388778846167,4.4280286141883725,-1.219208326981989,-0.5526734663989484,-0.09339085218197608,0.1788656550632351,0.30558253068056496,0.332731359106204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3737626240896072,-0.11662720937259616,-0.1113041332171139,-1.3697639405537645,-5.239628428345364e-16,-0.2274255972951968,1.0506674864086745e-15,1.6258086599530675e-16,4.065869436534355e-33,1.1588725280687397,2.9557991637685226e-16,0.16689165250713517,2.9056298012457133e-16,0.21532647296891194,-5.192982602762791e-16,-1.3199917198664328,-0.012365747923591214,0.6354919365500689,0.635491936550068,-0.04371606135655087,0.0,21.031436567428635,-19.171029208497426,0.4876318477511543,-0.4772820317099662,-0.11352701868844783,-3.896165523678879,-1.7200564012474016,1.022196473163645,0.6820370831522151,-9.318753402120692e-16,2.8413795756582757e-16,1.9902747888035503e-15,1.3306852029374215e-14,8.065425397693936e-16,2.1342283239745552e-15,1.6411910153438905e-14,-2.10743172491952e-15,6.580215443768661e-16,-0.3737626240896081,0.030292462111018444,0.017530683723790994,-0.04278946648656892,2.238944580902666e-16,-0.014110751026073955,-4.248600712208577e-17,-3.803794977664117e-17,1.2874224608782175e-17,2.029622792611292e-17,-0.006587979922493608,5.676437872361592e-17,6.085413737965872e-16,-3.8435316528280285e-15,5.473463054984534e-16,0.31211584789374025,0.0,0.0,0.0,0.0,-5.133050674446237,0.0,1.1888519767555673e-16,0.03620152037434712,3.2707208912516155,4.3988080408134325,9.23368618482553,4.398808040813447,-1.4287749317182996,-0.6427146785126749,-0.10085574248237592,0.22070754055505312,0.3708746369471818,0.40379722716263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
