y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3275212613852159,0.28294100371773,0.12713885897091637,0.00836785577048868,2.1877281703118264e-16,-0.08753427094766174,1.4510661615324305e-16,3.2058915939092553e-16,0.0,-0.006995912556223879,2.0200482252472393e-16,0.03829115752745783,-3.385230206609108e-16,0.11629061097728341,3.2345201419095184e-16,-1.0263397006926136,0.11947005941529396,0.023269836227274306,0.023269836227274354,0.16955510680677258,0.0,7.832102712395769,-7.017142528398473,0.6891555804114743,-0.6824908942869722,-0.14543462944517563,-0.8414989765213939,-0.4501402858809248,-0.07300179373920285,1.5501438528880553,3.1170300522588925e-16,-1.5065119673683935e-15,-2.4589917213927093e-16,5.287792395643919e-17,4.687421626151751e-17,1.434865464240321e-15,2.7343161357519743e-15,1.2835651508213842e-15,1.3721632601349721e-15,-0.32752126138521565,0.010217418915247653,0.007270663677402823,-0.054492860188933734,-1.8666031023251578e-19,-0.004139367675376577,2.620705159808016e-18,5.616815641851655e-18,-2.5941605881969877e-18,2.413886543166513e-19,-0.008934368705023413,1.744603066617365e-15,1.6740582427398847e-15,-8.926916250070603e-17,5.981840518879854e-16,0.002672510673283522,0.0,0.0,0.0,0.0,-0.02851347814163896,0.0,-1.513780988822036e-16,0.0455585391618315,3.027195483548489,6.464522621554525,8.886450851388085,6.46452262155447,-1.3837850782526528,-1.106401874849246,-0.808692108813041,-0.5420555531380143,-0.33045167123029334,-0.17919645561883268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25318982398029094,0.4263892535049335,-0.017396860008362162,0.19963825632244983,1.973973843183337e-16,0.28519493959204284,-2.1662014924881492e-16,1.3152639426827964e-16,0.0,-0.16690677067291984,1.753278502944595e-17,-0.11331379825944157,-2.0524611828244092e-16,-0.09854223237297127,3.1458260897216216e-16,-0.7617393031105817,-0.11000910909047723,-0.07433892066568171,-0.07433892066568172,-0.034680623536087155,0.0,7.500851118620712,-6.720358927412263,-0.9009911938394626,0.8922778877608916,-0.11158334692421276,2.1890412484483663,0.2425749991833423,-0.46645115335888765,1.7339465821227238,2.2966583166941885e-15,-7.096356318347234e-16,-6.440433770588365e-16,1.9366750763020238e-16,9.935109970517192e-16,1.6684450704691218e-15,2.3703359847795636e-15,1.2256495229934116e-15,6.334124112324825e-16,-0.25318982398029055,0.009256748282500853,0.005889046760880499,-0.0522851331342305,1.0444156044507432e-17,-0.005189602850447357,1.0732677917385383e-17,-9.731831870899723e-18,8.05621674216967e-19,-5.545438020823739e-18,-0.008572401147468217,1.3455981905305556e-15,1.4108094733402649e-15,3.854848351690535e-16,3.5057058291567585e-16,-0.12123601452642427,0.0,0.0,0.0,0.0,3.1783650214637125,0.0,-1.7355283053302603e-16,0.04371277773305614,2.335102258581956,6.138380957706405,6.7768475975591915,6.138380957706339,-1.0616960420243076,-0.7788321058485298,-0.558832106776889,-0.40228320202329293,-0.3005182910474211,-0.24099916990813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6424576401439722,-0.1450330469396011,0.6399112137800921,-0.631013146696609,2.5681532392277085e-16,-0.602832021887984,8.178162401198616e-16,7.021971899366788e-16,0.0,0.5275560331341437,3.241567089480519e-16,0.20129049668714677,-6.088065406042041e-16,0.3394572304484884,6.929196750553133e-16,-2.119391530240822,-0.03269010117099015,0.3559949829372544,0.3559949829372549,0.8916781882753269,0.0,17.93388516978304,-16.067795960480254,4.489140729468583,-4.445727145103838,-0.28812643870645005,-11.202365154573325,-2.8748798614237256,1.2291485666839246,1.4054394238322947,-5.435141769750802e-16,-2.156333527588439e-15,-3.3277806842584804e-16,-2.8037173728725792e-15,-1.8527740913292077e-15,2.4960541325360115e-15,1.1945795629822248e-15,1.4915907848533051e-15,1.8100077471634794e-15,-0.642457640143972,0.015370285409201108,0.0133074107366195,-0.07463299539699068,-4.388830943095631e-17,-0.001708005471020624,2.890479691662867e-17,5.2275463888590596e-17,-1.2275005097533182e-17,1.512375061929398e-17,-0.012236441547115756,5.4335582275599035e-15,3.006939146196439e-15,1.119750522940585e-15,2.2031018479353975e-15,0.46363240335769274,0.0,0.0,0.0,0.0,-11.90835530797852,0.0,-1.325349440270992e-16,0.062396619149183964,5.955163624794865,9.197059666723334,17.74391218674746,9.197059666723314,-2.7414727018805563,-2.4278947825991137,-1.809319925855021,-1.1188105487969073,-0.4951604171229117,-0.004965778912283281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3328295979791186,-0.119130731555044,-0.10611790883780987,-0.18325305200217945,-6.032943940810261e-18,-0.17362216490511947,2.944094794348511e-16,2.59114668299263e-16,0.0,0.15320798572914301,1.0972992598678655e-16,0.09119675152762709,1.1246378540551663e-16,0.1460503408630005,2.335165962864523e-16,-1.0744136266018132,-0.021000056573713566,0.1056745978658758,0.10567459786587581,-0.25732290874893987,0.0,14.617568815387031,-13.096554981831604,2.018021521401801,-1.9985056378844628,-0.14251316941359235,-3.472145399628729,-1.520557907516578,0.26412736750082844,0.4205748579221468,-4.709596686044611e-16,2.0783893930108347e-16,7.942778129243164e-17,-2.163336660057922e-15,2.121210147462485e-16,6.408673683904734e-16,1.218419960769386e-17,1.3308378978574287e-15,1.3058220297739685e-15,-0.33282959797911854,0.02283372504942459,0.012509806455887043,-0.02621302441859453,-1.0465439286339418e-17,-0.0002779869897335957,2.1928132517092862e-17,1.9877975500376367e-17,-6.003419327733249e-18,9.358825680399721e-18,-0.004297752480187707,8.086687633673165e-16,1.9046552806978233e-15,7.3816125014416435e-16,-2.0076213293161912e-17,0.16192377518307152,0.0,0.0,0.0,0.0,-3.941743501038359,0.0,-6.731447825989966e-17,0.021915294873201353,3.153568283950327,4.1094953078028125,8.327669621623292,4.109495307802793,-1.3559878967021572,-0.6464516296518328,-0.14235519068070762,0.17351839858149676,0.3380775376604284,0.39375515663478045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20211410824795578,0.17403246809468298,0.07833264081039276,0.0015974816723029889,3.884746722529377e-16,0.3328485020674717,-1.0099509106132751e-16,1.531967352334123e-16,0.0,-0.0013355682024320734,4.91173445277084e-16,0.3110519560682917,-1.7331210088688258e-16,0.4951635451960835,2.663391824630118e-18,-0.6339412603569076,0.07297488490851856,0.015334800327931579,0.015334800327931657,0.10483691377781158,0.0,-1.1810652320556296,1.058170886287473,1.7981421609448314,-1.7807526868542696,-0.08975198466029123,-0.543768484163348,-0.2785236920145562,-0.035972270410249155,0.817666843945353,5.070942104067554e-16,-8.034965297383873e-16,-7.280845885465851e-16,-2.5577334156969673e-16,1.436318971725383e-17,1.8092394152631004e-15,2.252223884440851e-15,6.123676394542847e-16,1.2548120317692119e-15,-0.20211410824795567,0.0063768547307575104,0.004525968103385815,-0.03199381647988392,1.1580297441377078e-17,-0.0023103077834118924,-3.483519336748985e-17,8.108224704130149e-18,-3.5265659533137115e-18,-3.170674296384487e-18,-0.0052455413740642096,7.858435480862432e-16,2.4906719843758227e-17,-7.487992613178475e-17,1.4338696429885698e-16,0.016000384062160897,0.0,0.0,0.0,0.0,-0.15785416648901618,0.0,-2.101598870137415e-16,0.026748303098453993,1.8680939625366169,3.6933129309889825,5.484426787315534,3.693312930988962,-0.8539744460468449,-0.6831204362213177,-0.4996966610226315,-0.3353121748407363,-0.20471438271247439,-0.11119089668776763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019335202335130988,-0.004364868798555419,0.01925856589110647,-0.01899077247298797,2.0030989797048425e-16,0.9517616734303505,-6.031769536122812e-16,-2.720051086703664e-16,0.0,0.015877159841202703,-5.742637808358082e-17,0.006057975247539704,2.0856552946332227e-16,0.01021619765215015,4.609628191935869e-17,-0.06378453847227375,-0.0009838309656577792,0.010713912630629992,0.010713912630630167,0.054135961801106254,0.0,0.5397325469350069,-0.4835713151545141,0.1351037623207373,-0.13379720078992968,-0.008671362347315924,-0.33714284547562906,-0.08652147680485943,0.03699206726134454,0.0422976612488824,5.582631615589025e-16,-2.1711238441065898e-16,-5.576388525087608e-16,1.1979266729793167e-15,7.33513467410114e-16,1.4646626979103997e-15,-1.5585000723732377e-16,-3.1472050168095483e-16,-6.675060575685391e-16,-0.019335202335130877,0.000462579257783988,0.0004004956328190548,-0.0022461310702983307,9.892078594006218e-19,-5.140359349470195e-5,4.923123918898846e-18,1.1948282571570077e-18,-4.370050686921473e-19,-6.438174924444823e-18,-0.00036826408216182057,4.2946715896278495e-16,-1.1331629675612134e-16,6.717482142997518e-16,2.5980555392945603e-16,0.06099698629915495,0.0,0.0,0.0,0.0,-1.318595374785034,0.0,-1.4151257705094377e-16,0.0018778689533633735,0.1792247246035037,0.2767918045219511,0.534015180005757,0.27679180452195074,-0.08250649704347851,-0.07306915497096766,-0.05445272134603418,-0.03367136910508041,-0.014902191607953225,-0.00014944851461121816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20211410824795592,0.1740324680946835,0.07833264081039257,0.0015974816723037851,1.9708490922152094e-16,-0.6671514979325297,5.489377629940284e-16,4.554308926685028e-16,0.0,-0.0013355682024321254,5.604401708553962e-16,0.3110519560682919,-4.0724030933415296e-16,0.49516354519608374,-2.336225802864929e-17,-0.6339412603569078,0.07297488490851878,0.015334800327931612,0.015334800327931525,0.10483691377781221,0.0,-1.1810652320556332,1.0581708862874737,1.7981421609448316,-1.7807526868542694,-0.08975198466029131,-0.5437684841633443,-0.27852369201455496,-0.03597227041025028,0.8176668439453553,-2.797904704900137e-16,-8.152303943165471e-16,-7.98513745042487e-18,-1.4538026435087987e-15,-7.612946265101539e-16,4.0297212280072845e-16,2.5035726637727944e-15,8.991618670229145e-16,1.750709105629733e-15,-0.2021141082479559,0.006376854730757657,0.004525968103386293,-0.03199381647988376,8.43005308406891e-18,-0.0023103077834122406,-3.9450314872384866e-17,8.4984050510829e-18,-3.456888574835704e-18,3.9365572497240204e-18,-0.0052455413740642425,9.063635199621985e-16,2.3423832176848794e-16,-6.217457948544105e-16,-3.9396609186568386e-17,-0.03250301063484922,0.0,0.0,0.0,0.0,0.8321458335109897,0.0,-6.413744524895472e-17,0.026748303098454218,1.8680939625366184,3.693312930988989,5.484426787315538,3.6933129309889683,-0.8539744460468452,-0.6831204362213187,-0.4996966610226322,-0.33531217484073683,-0.20471438271247505,-0.11119089668776808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16455562590806908,0.14169234381458043,0.06377623437237935,0.001300624675542858,1.5617615650456946e-16,-0.5431759973089536,4.440667098175212e-16,3.629143453055604e-16,0.0,-0.0010873820902426168,4.964753621993676e-16,0.2532497595761698,-3.380453350220964e-16,0.4031482404317702,4.8852365662584835e-18,-0.5161371553489075,0.05941410011298444,0.012485163396126077,0.012485163396126056,0.08535526843981513,0.0,-0.9615901145344106,0.861532992526717,1.463996805225279,-1.449838784204431,-0.07307354315982052,-0.4427210155503142,-0.22676616128871815,-0.029287611458726368,0.6657213613442253,6.610581008637659e-17,-7.456039715529938e-16,9.789966556645716e-17,-7.371448834826587e-16,-8.112575913849194e-16,5.487949926985746e-16,3.10531099367655e-15,8.736581656199314e-16,1.1685072646847696e-15,-0.16455562590806908,0.005191855881021756,0.003684916013774569,-0.026048466095085057,7.494115008616829e-18,-0.0018809876590767116,-3.154926521413514e-17,7.055297272122898e-18,-2.788719157255404e-18,3.3052246488190584e-18,-0.00427077234498075,1.1090920797332606e-15,1.8255965137492297e-16,-3.453997518202626e-16,1.3694892394710346e-16,-0.026463037663618127,0.0,0.0,0.0,0.0,0.6775097476728353,0.0,-5.598234184189685e-17,0.02177771654092038,1.5209495958746708,3.0069915766971445,4.465266133853949,3.0069915766971285,-0.6952819904404495,-0.5561774580084472,-0.40683897592083634,-0.27300174779397857,-0.16667269628851367,-0.09052850272722208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3274820342882777,-0.10906717033671995,-0.09988408345865207,-1.1676049598704572,2.255140518769849e-16,-0.1923017389915016,2.706168622523819e-16,3.9898639947466563e-16,0.0,0.1401254605007141,1.3877787807814457e-16,0.3132240542799326,-2.415602440297704e-16,0.24795998750602208,5.906733435701028e-16,-1.055068208608387,-0.016639402710477074,0.10072240241081165,0.10072240241081164,-0.24537761022896587,0.0,26.94737641690771,-24.143399036962204,3.087898803046469,-3.058036349789914,-0.1403659846514383,-3.322605529087385,-1.471120967422116,0.23074655756893242,0.8754057260468842,-6.938893903907228e-16,4.163336342344337e-16,1.5265566588595902e-15,-1.5577816814271728e-15,3.885780586188048e-16,1.3773704399255848e-15,1.6653345369377348e-16,3.774758283725532e-15,4.85722573273506e-17,-0.3274820342882776,0.021866890534004563,0.012022099229416786,-0.032044973668395066,-4.3869530404194723e-17,-0.001211284753937697,7.3075226425523e-17,4.911435841359335e-17,-1.1058862159352145e-17,1.997642502804542e-17,-0.005253928843220124,2.3314683517128287e-15,3.2335245592207684e-15,5.551115123125783e-16,4.440892098500626e-16,0.20227611537030019,0.0,0.0,0.0,0.0,-4.8353468271270295,0.0,-1.3791051634015616e-16,0.02679107286256746,3.0999308811995276,5.026773191188006,8.213406398616165,5.026773191187958,-1.3355578090025815,-0.6489722678617535,-0.15950354796046545,0.14837289777362897,0.3096714762873457,0.3650943941907165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3891358258031821,-0.13029939978698163,-0.11890135506942442,-1.401497558267104,8.801291657260402e-17,-0.22621327318825976,3.6997241931781703e-16,2.8794623481773355e-16,0.0,1.1717164628933951,-2.013395667676571e-16,0.15801369969694568,9.897969121724207e-18,0.2033463532521434,5.127360227750224e-16,-1.4508310571730696,-0.02119398051723154,0.7233705356391023,0.723370535639103,-0.2914947063097212,0.0,19.2466256633871,-17.243940794720068,2.592227340430899,-2.567158426997723,-0.1667469097378267,-4.048412017493156,-1.7974194302805917,1.0472204534004812,0.5988872378371517,-1.3404268766334934e-15,5.5966083468418945e-16,4.978689130020757e-16,-7.2290216968171e-16,5.550379213349225e-16,2.0827377004200945e-15,-2.3965021285677923e-16,1.7570494138944216e-15,9.21960674575069e-16,-0.3891358258031818,0.02635457523513734,0.01447794000266479,-0.03235306391394684,-7.335905813356966e-17,-0.0005727004165295407,5.320703725050365e-17,7.080140872208695e-17,-1.4552474974771515e-17,2.968355227255557e-17,-0.005304441733140896,5.470641896205565e-16,2.5965212050040003e-15,1.0856019994743719e-15,3.17375754645964e-16,0.24217710700015277,0.0,0.0,0.0,0.0,-5.6865357211562975,0.0,-1.1267598684853376e-16,0.027048650487759653,3.6850821010285513,5.032999671179171,9.75313998030337,5.032999671179142,-1.5865677000052378,-0.7670558986754776,-0.182637032281004,0.18527970965493115,0.3784774127088082,0.44549074398859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
