obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014931968814147923,0.0001995919478559281,-0.012388026070018859,0.0,1.0,9.057614972258673e-17,-0.15876647536123276,-0.08144764838760657,-0.04464734950012017,-0.026229090339922313,-0.016642046928425684,-0.01155736275176549
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.471853008223081e-5,0.0001067193031875355,0.0034069073318274768,0.0,0.0,-3.49784961152971e-17,0.08842954200211964,0.030805303508805282,0.00951147954281572,0.002097045226645301,-0.0001525034163331278,-0.0005805619688768218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004885239623867853,-1.3281820868650582e-5,0.0015255754402206246,0.0,0.0,9.411830260888345e-17,0.03792197508996137,0.020897649292090946,0.011871409690091147,0.006707916561606142,0.0035730577358727353,0.0015969651991502873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772512032896502,0.009093556132777113,-0.0022502597465158237,0.0,0.0,-1.4667637167515013e-15,0.003109100525454711,-0.002284083585920641,-0.008549320557313021,-0.013346412344011599,-0.016299625482495746,-0.017668399874515055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3796969987608258e-18,-6.327734481023211e-18,5.306113203824448e-19,0.0,0.0,4.4108136090144e-31,-2.6039978315360932e-17,-2.640314141487561e-17,-1.3380239912640831e-17,-3.948730127934986e-18,1.574877497419179e-18,4.5061054132330125e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152764988670333,-0.0002610735702434233,-0.014902344126027173,0.0,0.0,-1.6965783563276152e-15,-0.027096652129316907,-0.0257087741961572,-0.029857108244872036,-0.03391970049749545,-0.036432886840481835,-0.0373344203274015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916897649880089e-18,1.9163355774862245e-17,1.7486420659142632e-17,0.29628317473750565,0.0,-2.3938518028807675e-19,1.0077421335508455e-16,8.013243059538328e-17,5.315294846888614e-17,3.59742797320106e-17,2.609534807334755e-17,2.0481062903270895e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2559524929051224e-18,1.0067574198529882e-17,1.0887533800085935e-17,0.0,0.0,7.058595676962146e-31,5.269847527742725e-19,1.3259008048809367e-17,1.8177647157779732e-17,2.0573721240136428e-17,2.174279364530192e-17,2.2095914014660517e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134917630147958e-35,-1.4859702310621165e-34,-1.3801664185565976e-34,0.0,0.0,-6.682696747189117e-48,-3.823999388603479e-34,-3.874903949751569e-34,-3.2613205420463926e-34,-2.809508591306615e-34,-2.5293299275566817e-34,-2.3464626370490318e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011615629762556211,-0.007669434668930503,0.0018978516063504055,0.0,0.0,1.2523298867625699e-15,-0.0026221912539978465,0.0019263783700036714,0.007210430608298693,0.011256260591833718,0.013746977633475347,0.014901391332892587
