g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11881009987906078,3.549768616424238,6.495959264261693,7.590830976671759,6.4959592642617014,0.2743673989950558,-0.6197742785693611,0.39097587511099846,0.2514628849736425,-1.4060565900650919,-0.8729425294665742,-0.5671280225805397,-0.08670813798690405,1.786360756328549,0.0,0.07970002222782818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292908601649936,-0.8392037366802299,-0.5794017254452316,-0.3707816226843964,-0.21847903342649144,-0.11794339920673114
-0.11548190074652934,2.6394410409187348,5.94898902253571,5.554859892114458,5.948989022535698,-0.05207694534889672,-0.8168134199607264,0.36150817796364176,-0.17099570655963975,-1.0620887980058338,2.039292338845943,0.37143927875314936,-0.6195591222703382,1.9473816376039255,0.0,3.2679958418314206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7934165411192247,-0.5919538188880092,-0.45200338202553214,-0.36232992798159064,-0.31002536880352327,-0.2829395745102704
-0.03500137291745848,7.120153520818941,9.50724084218172,15.53361671421996,9.507240842181796,1.4445332634019212,-0.6179767413378681,2.0473804104031994,0.5731236024965611,-2.76213490352995,-11.111282288404205,-3.9052224007982237,1.7502584395641256,1.6435372565994035,0.0,-12.081674263853422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425645784849687,-1.7934319403674948,-1.0861831208888137,-0.43930968049149866,0.07853262910025971,0.4459392930333518
-0.022628416900550667,3.8431017179727363,4.25740095390091,5.6558524209163314,4.257400953900945,-0.24359932671405987,0.24641425319985946,1.6866022033961388,0.24915857259666468,-1.3297656399944116,-3.5367415116946823,-2.097516193644,0.372127602296505,0.5688911040849496,0.0,-3.7950895471060284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155188738935026,-0.10446246208240237,0.22016819303359803,0.3930180064579042,0.45429208600694704,0.44198105910635366
0.08396574582707808,2.532304943885671,4.321356179921095,5.4183144347512675,4.321356179921095,0.19554251754719765,-1.4932250161018847,-0.9520456721771594,1.1418887035223253,-1.0031675619903515,-0.6428576143714677,-0.40548251514096184,-0.05076005757465443,1.093567117364873,0.0,-0.09554975114494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064400065261931,-0.6000460114657122,-0.4149756309299484,-0.26611071945991754,-0.1571455222291766,-0.08489222414899002
-0.0010254562034219057,0.20860340577091763,0.2785393339293345,0.45509768027497544,0.27853933392933866,0.09494480887899118,-1.2690506691615746,0.05998333115570971,0.016791145732869217,-0.0809239219899304,-0.3255338976983993,-0.11441364160441489,0.051278370670633094,0.04815169620087137,0.0,-1.3246664536550383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710655985764935,-0.05254325060339221,-0.03182255798920429,-0.01287071904709787,0.002300817509981193,0.013064950779759266
0.08396574582707823,2.5323049438856655,4.32135617992108,5.418314434751247,4.3213561799210805,0.1955425175471961,-0.20452372783288492,-0.9520456721771623,1.1418887035223257,-1.003167561990348,-0.6428576143714599,-0.40548251514095746,-0.05076005757465629,1.0935671173648691,0.0,0.9044502488550596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064400065261892,-0.6000460114657092,-0.41497563092994644,-0.26611071945991627,-0.15714552222917627,-0.08489222414898993
0.044082260022561104,1.3294674380988487,2.2687245244708993,2.844630788948142,2.2687245244708985,0.10266038869867163,-0.10737555014017638,-0.49982673840233144,0.5994948803189581,-0.5266658787850131,-0.3375021115463851,-0.21287949616808316,-0.026649177408301566,0.5741259074751704,0.0,0.4748390031526525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42338334174385284,-0.3150258958862447,-0.21786340948311972,-0.13970889931927183,-0.08250185482248995,-0.044568663827940155
-0.019186323244266973,3.7634964930284003,5.108781255236359,5.611788189908047,5.1087812552364,-0.23196110633033962,0.18181430831722914,3.84643963456684,0.4009735215730874,-1.3091282767541605,-3.400886659570011,-2.0285097846432136,0.3345092531319809,1.0909801472797036,0.0,-4.314534042687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187395499946504,-0.12385452369216528,0.19104428428594447,0.35903258108365493,0.41877246012749125,0.40693297445674503
-0.023885141692859373,4.46826375677456,5.161586409994676,6.621707206377774,5.1615864099947215,-0.27529907775726337,-1.0167539618340302,2.3507876789227975,0.3385571858073118,-1.5497958438155488,-4.06837915187795,-2.415520225094518,1.4213054891530381,0.7790213688493746,0.0,-5.46261839652556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.726238648351935,-0.13556910615946505,0.2407449181056947,0.4421145989886722,0.5145836932646973,0.50181106943928
