obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012374947203791457,0.00016376537572545025,-0.011328834361727692,0.0,1.0,7.864506566799676e-18,-0.1560059934279025,-0.07946798556392712,-0.042558809732402794,-0.02400633789414011,-0.01440637949260816,-0.009399287129012395
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.68771453811879e-5,0.00011285547795248216,0.003401538100346089,0.0,0.0,-1.505534707021446e-17,0.08797012455795626,0.030648456822437005,0.009350563995620642,0.0019332085562060483,-0.00029025167201338645,-0.0006811013574144074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004904005955623521,-3.69028554848289e-6,0.001672167947188107,0.0,0.0,1.1593626937895887e-16,0.03913906478744374,0.022456100547166645,0.013100726635529232,0.007541638703884539,0.004100745648699092,0.001921366123890841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026661027424506,0.008975644766715097,-0.003233698979597735,0.0,0.0,-3.8109547942578573e-16,0.004947568842589706,-0.000940692823220939,-0.008153036858195465,-0.013768726243394083,-0.017299315187858728,-0.019036362912796177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53436941675183e-18,9.023403377707248e-18,9.796055251700879e-18,0.0,0.0,-6.18621018337921e-31,9.285681652768863e-17,3.4841310219965557e-17,1.4520065962551868e-17,6.332487666673835e-18,2.7881747004591653e-18,1.3419732105596328e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850624463056702,-0.00036002570291219615,-0.016046110203163415,0.0,0.0,-1.5388974400885373e-16,-0.02726396685980117,-0.02538630378988558,-0.029657472941549808,-0.03397795858749749,-0.03673434165671091,-0.03783657653331657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0720851928111423e-17,1.1459269134141015e-17,2.1129469655374673e-17,0.2933779978669432,0.0,-3.0351313175012565e-20,-4.9713654224283865e-17,7.430829394130356e-18,3.459261632959241e-17,4.885458189092772e-17,5.605533445309554e-17,5.890730606438136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310057078540759e-18,1.6768356654250442e-17,2.876249330604228e-17,0.0,0.0,-4.1942934647593556e-32,6.3341111796161125e-18,2.1832343459662168e-17,3.767280811997537e-17,4.898302566210349e-17,5.562668069194367e-17,5.865749196802504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25002931028229e-35,2.819427528315452e-34,3.001808116121436e-34,0.0,0.0,-3.8132020544406415e-49,-6.468504646596575e-34,2.3591657956100818e-35,3.5454303585416185e-34,5.32148103296551e-34,6.251883769052272e-34,6.660243458389597e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011758780553523057,-0.007524430577727748,0.002710863020280098,0.0,0.0,5.1716526687104545e-17,-0.004147628304391221,0.0007885982597649228,0.00683482484340864,0.011542549583330028,0.014502300342365462,0.0159584960092173
