obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011531232139074116,-3.819835451035556e-5,-0.010923477621049742,0.0,1.0,2.0485672110203604e-16,-0.15455500822119853,-0.07679820309128686,-0.04001063080740213,-0.02191645068179558,-0.01281018571559704,-0.00824008824064551
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.676419385441231e-5,8.992776366705752e-5,0.003190819704784878,0.0,0.0,1.352286281048023e-16,0.08586345387161545,0.028183247225974338,0.00773881369024846,0.0010747228662661755,-0.0006822977999447607,-0.0008267739044822328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000482758618411557,-1.2972353012917021e-5,0.0016636369546163658,0.0,0.0,3.878278517006469e-17,0.03961922058652859,0.02291768280656563,0.013325598028694787,0.0075586047877176455,0.003991040154603448,0.0017553408240468169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112827494276805,0.007848127975928383,-0.004508752895086734,0.0,0.0,7.394223112097939e-16,0.005398659791160713,-0.0015851444914812547,-0.009723512246333004,-0.01583549002283755,-0.019532112129219605,-0.021243488846928057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054326479175605e-17,8.420197267390686e-18,-1.5674227463062553e-17,0.0,0.0,2.0450434971708382e-30,-5.301696790496401e-17,-2.852444670333011e-17,-2.9690376196346817e-17,-3.4554136881654716e-17,-3.810963596800943e-17,-3.96496305595176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643328646774093,-0.00041479559192569485,-0.016625691839023137,0.0,0.0,1.788443224691258e-15,-0.026789045362348694,-0.025806216814558053,-0.030902642372730955,-0.035617949232511194,-0.0384384965898836,-0.03942496732040703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115597937964447e-17,1.3667791389819316e-17,2.902913915539781e-17,0.2880296171837731,0.0,-4.373778598569038e-19,2.260854372085366e-18,3.5465865374509063e-17,4.961165969692387e-17,5.628751653960645e-17,5.915732924440065e-17,5.961971874333564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8480501689731963e-18,1.5717318278567822e-17,2.1939673941456075e-17,0.0,0.0,-4.07740886521104e-31,1.5827333581376973e-16,1.0038617528771068e-16,6.423506569070613e-17,4.436802366902344e-17,3.374634451889712e-17,2.80206680626726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0054198417495228e-35,5.219902405158398e-35,9.971490213754537e-35,0.0,0.0,-1.626413538701353e-48,1.006716051930012e-33,6.121959592239305e-34,3.6467511421309222e-34,2.2685006558691e-34,1.5274475178305691e-34,1.1341909404444757e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011885400195377156,-0.006609458084587252,0.003797136510165214,0.0,0.0,-8.556205273267336e-16,-0.004546589417508816,0.0013349611661034127,0.00818885049074722,0.013336174929345,0.016449359237963875,0.017890629400393286
