y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3384785869491599,0.3352836142070741,0.09881903831887999,0.005069984645249395,8.142693724055853e-17,-0.05159536448624339,-3.73229099212147e-17,1.0727464441828804e-16,1.855661502271988e-33,-0.003995478204127281,-4.687226788275972e-17,0.0049810286597684605,4.308892768360069e-16,0.07565584791906392,-2.3133458584552495e-16,-0.9428825234833093,0.12981411041295854,0.030914647196938427,0.030914647196938365,0.2582444943539303,0.0,0.39360176518266227,-0.3415322307273573,0.03080828789214045,-0.06199958157346165,-0.3887117195068403,-0.6973615667861212,-0.22370756369862896,-0.031946980830272476,1.3414414020545637,6.160250688799122e-16,5.677000724999145e-17,-9.665010048605843e-16,-3.0211623238157734e-15,-1.435514035829006e-16,-3.9801497883420974e-16,-2.67858189786213e-15,-2.7054851469654396e-15,-4.0190358869063124e-16,-0.33847858694916017,0.0229894088688008,0.01009249671116398,-0.04458173696202215,4.3078703250930884e-17,-0.010181349989246294,7.348291585433325e-17,1.570547182648208e-17,-4.2765465374927577e-19,1.589241255747872e-17,-0.009448479491646757,-6.884212168273028e-16,1.797667446630889e-16,2.4176673589402063e-16,7.43665120942197e-16,0.0048001934069400315,0.0,0.0,0.0,0.0,-0.07856060045013957,0.0,1.0225768943538802e-16,0.03513331317496723,0.4494514830223914,5.987516377963542,13.893542414873423,5.987516377963532,-1.390272755846498,-1.1423291263060407,-0.9067737980068568,-0.6962264333205372,-0.5171153186865981,-0.3713377466994336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3137325107588943,0.4860635554877396,-0.03831463679504754,0.11792012814781178,4.40579312086794e-17,0.18495294209744162,1.1655753814910004e-17,1.446873643834972e-16,3.0084400175243813e-33,-0.09292874334121833,-6.406154810355416e-17,-0.11000361049557425,4.823591015666118e-16,-0.07359826141513004,-1.648850156614116e-16,-0.8499530653930509,-0.08063841516813122,-0.05688606109403335,-0.056886061094033644,-0.13331560993054728,0.0,0.7437772794977131,-0.6453830645634725,-0.03446754779496469,0.06936359296020145,-0.3546710171758045,1.0722882828107174,0.1358002775208953,-0.2624583876417619,1.5580256259399785,5.350118368731631e-16,3.030950472038087e-16,-4.829056434247757e-16,-2.446689933716779e-15,-6.555771313105886e-16,-5.917202752654833e-16,-2.776756374713499e-15,-2.9852843847116617e-15,-4.150086646651651e-18,-0.3137325107588945,0.024522270896342936,0.00984959781216232,-0.04521452869828462,3.557585271321171e-17,-0.01078262320434252,6.627438674566443e-17,1.411329170334491e-17,2.3174035494056455e-19,9.78808598229238e-18,-0.00958259090474968,-1.1464512238989591e-15,3.4899245268137976e-16,-4.007973587657967e-16,4.669793889059296e-16,-0.08920764554436056,0.0,0.0,0.0,0.0,1.6889372441713655,0.0,8.063862236586827e-17,0.035631994288796036,0.46505625100979914,6.136809053287865,12.668529773263565,6.13680905328785,-1.2685222176822202,-0.98689486697567,-0.7646438856242209,-0.5953298455212834,-0.47095726998015763,-0.383100080499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.642883066202709,-0.11763912296778009,0.7477011522507516,-0.47565133399214143,-3.0471393699992247e-17,-0.5239224019627582,-1.414577602050678e-16,-1.3787148519808474e-16,-2.9345897794524227e-33,0.3748442393232161,-9.042859462667949e-17,0.21685463788344334,4.1476637311791957e-16,0.3320340599429453,-6.619230939986951e-16,-1.893695089355808,-0.025681385745503854,0.42612275605669764,0.4261227560566984,2.0952410870737497,0.0,1.025620294105951,-0.8899410976032971,0.16029748211563316,-0.32258776772156084,-0.7624886002916553,-8.71454891620213,-1.9034134930295556,0.9363393503618509,1.3696185737061395,2.2789888387564134e-15,4.910281212166919e-16,-2.1244756849124015e-15,-5.260432170637823e-15,3.9552371808229766e-16,-2.0403678972342766e-15,-2.3684298414612068e-15,-4.516295362556178e-15,-2.003935746991532e-15,-0.6428830662027092,0.029755047332499555,0.01700662046859852,-0.06897260063000193,9.448607100614522e-17,-0.013699482251810615,1.5851344041073742e-16,3.220181326333573e-17,-3.0920529358806177e-18,3.951048397561078e-17,-0.014617784028766498,-1.5651018728775053e-16,-2.9573845055567607e-16,2.4814995491822734e-15,1.2468738676437026e-15,0.45580497151442567,0.0,0.0,0.0,0.0,-8.509437188336886,0.0,1.9824670472931867e-16,0.05435490278205343,0.6450858564370053,9.174129351954909,27.288773688883087,9.174129351954917,-2.7271293208600196,-2.4791835396400863,-2.0484766393663305,-1.5371741961289072,-1.0176319273216603,-0.5373392269060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566260934421794,-0.18990465562537073,-0.12219819475189181,-0.24891959676389686,-9.576573362475775e-17,-0.27485678528768076,3.214835424845669e-17,-7.897364678694165e-17,-1.9238791347118284e-33,0.19616485907542036,3.010150731205952e-17,0.18540870454258734,1.9603727396862738e-16,0.24330735289040098,-2.6135974475271224e-16,-1.6319568476325843,-0.02572262495078928,0.22393574369439073,0.22393574369439107,-0.9738580415724555,0.0,5.1213131520304955,-4.443815195428838,0.11887231640457144,-0.23922244246593893,-0.595286418841038,-4.996581861561453,-2.028752182779943,0.36702014608313893,0.7706207185604811,6.364857316002855e-17,3.4301707675016284e-16,2.530689500016209e-16,-2.1578204986864243e-15,5.32226230558839e-16,-2.7032535778378516e-16,7.764225793312699e-16,-4.243016996814475e-15,-4.938449353137563e-16,-0.566260934421794,0.07418587612835317,0.027875406733586357,-0.03729080645884979,5.912139894307077e-17,-0.006498534264032522,1.1090820450392062e-16,1.604981714956526e-17,1.3722199045338594e-18,1.9366542188216693e-17,-0.007903268110741423,-1.13647183350598e-15,-6.211130084379769e-16,3.958499713341764e-16,1.1164273562709898e-15,0.3052980679326844,0.0,0.0,0.0,0.0,-5.116283617945961,0.0,2.118708986679934e-16,0.029387584942729507,1.2385580419726145,7.267735296520818,16.628486656006718,7.2677352965208275,-2.12911123721743,-1.2073400468378892,-0.4908744168124708,0.035490398388065114,0.39606403691969294,0.6192784746518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1680246379954317,0.16560790168354533,0.048913814938630104,0.0002564438717081452,-1.2494537587854792e-16,0.48140321064814784,2.767931281004773e-16,1.510290758608137e-16,2.753954491676798e-33,-0.0002020944779297651,2.0877491676612782e-16,0.24721503793887445,9.265722447780677e-17,0.4056867230062341,-1.2090601138691342e-16,-0.4685367086753786,0.06387498338741882,0.016399649445782066,0.016399649445782066,0.12932546740501177,0.0,-1.4368289662071825,1.2467510194591918,0.1603278706990457,-0.32264892267644757,-0.1929885964793956,-0.3603556297058521,-0.11131157090961663,-0.010356925097418895,0.51405927802532,-1.5367427790148926e-16,-3.640396990005544e-17,-2.7755126275502326e-16,-5.387356349189153e-16,-5.50503865959424e-16,-3.07395296034956e-17,2.070259726317071e-16,-5.741028746991183e-16,-1.5581485762783572e-16,-0.16802463799543177,0.011463734379500039,0.005035082697001102,-0.021216698823211894,1.783896157738242e-17,-0.004916857993213403,4.0231196779892756e-17,9.185113268150236e-18,1.5864427794310574e-18,-6.4677654435117254e-18,-0.004496584417119843,-7.405356986217475e-16,-1.4030722877400012e-16,7.705796382243206e-17,1.2689386823707748e-17,0.05354432409275474,0.0,0.0,0.0,0.0,-0.37316491798813556,0.0,7.543992539228343e-18,0.016720140916220066,0.22286918439689318,2.688977528412104,6.898176155458961,2.6889775284120976,-0.6902462015160201,-0.5674190306311683,-0.4506487648532473,-0.3461682293473556,-0.2571581677339747,-0.18456486696511945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01860257474096333,-0.0034040258524705713,0.02163560886866346,-0.013763528635918287,-4.747522287055893e-16,0.95590351982766,4.3922463859855726e-16,-3.061670927879908e-17,9.430167979962218e-34,0.010846557243165855,1.4786526176460122e-16,0.006274943020320056,-1.4393515085638862e-16,0.009607794545153148,-3.2562493756741507e-17,-0.05479628611842935,-0.0007431209856002055,0.01233036120424194,0.01233036120424194,0.15280691814523467,0.0,0.02967752485634667,-0.02575148833987284,0.004638395454180259,-0.009334455012178042,-0.02206350100312901,-0.252165683107783,-0.05507749951509233,0.027094076144975915,0.039631518114906505,-1.2948775030113897e-16,1.4469986775205318e-16,6.694567999672466e-16,2.013491121248818e-15,-2.07698867419058e-16,8.046083019411587e-17,8.068154102933921e-16,-2.992108315246472e-16,3.499255591951617e-16,-0.018602574740963412,0.0008609971564398503,0.0004921064887073146,-0.001995803009521707,-5.436848085174386e-18,-0.000396410569665591,1.9443852903473776e-17,2.6607445285072343e-18,2.011461072795335e-18,-2.2728766701585264e-17,-0.0004229827074907792,-5.074866930205606e-16,-6.380992767424476e-17,-1.3694683615199253e-17,-2.4792118953284163e-16,0.0985911516151238,0.0,0.0,0.0,0.0,-1.2075837250345498,0.0,-8.638581581701643e-17,0.0015728227957744062,0.018666315057245947,0.26546418147401374,0.78963263900408,0.26546418147401374,-0.07891268208264679,-0.0717380804026011,-0.059275071614522334,-0.04447993636272207,-0.02944637210404044,-0.015548540092701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1680246379954327,0.16560790168354556,0.048913814938630625,0.00025644387170788846,3.5901939614438797e-16,-0.5185967893518527,-1.7871918379460335e-16,1.7844976185736675e-16,1.6953911290199705e-33,-0.00020209447792934876,5.3808873646895983e-17,0.2472150379388759,2.5324080020053525e-16,0.40568672300623543,-1.0709747160622093e-16,-0.46853670867538133,0.06387498338741886,0.01639964944578238,0.016399649445782382,0.12932546740501194,0.0,-1.4368289662071807,1.24675101945919,0.16032787069904625,-0.322648922676449,-0.19298859647939656,-0.36035562970585666,-0.11131157090961848,-0.010356925097418576,0.5140592780253229,-2.037068887402064e-16,-3.5092987595430174e-16,-9.805312449016834e-16,-2.4354225291189804e-15,-4.724943848214156e-16,-5.971678072918338e-17,-9.113250849885125e-16,-5.161904117288226e-16,-5.69626784791957e-16,-0.16802463799543269,0.01146373437949991,0.005035082697000877,-0.021216698823212376,2.873536436125586e-17,-0.0049168579932133945,2.901076376369286e-17,7.40464602939278e-18,-5.770949673696701e-19,1.8115632835352446e-17,-0.004496584417119842,-2.1624597020496275e-16,-1.0899717515195078e-16,3.0639133286105305e-16,3.8782775481334865e-16,-0.034402418680403626,0.0,0.0,0.0,0.0,0.6168350820118627,0.0,1.0103063708622664e-16,0.016720140916220053,0.22286918439689424,2.688977528412118,6.898176155458993,2.688977528412112,-0.6902462015160233,-0.5674190306311716,-0.45064876485324984,-0.34616822934735686,-0.25715816773397576,-0.18456486696511992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20999923582510477,0.20697876939386112,0.061133080725234136,0.0003205066693378056,5.20404228869676e-16,-0.6481485737121612,-2.5857559810247694e-16,2.4438452033095024e-16,2.2402412471629183e-33,-0.00025258013607973306,1.1723940299389565e-16,0.30897236066682915,2.9914927220180104e-16,0.5070321997540399,-1.5999914409700645e-16,-0.5855828761286448,0.07983173098735583,0.020496481304768596,0.02049648130476854,0.1616325418211293,0.0,-1.7957663144799336,1.5582045851973032,0.2003797224617806,-0.40325054712327,-0.24119949471180785,-0.45037684809986966,-0.13911855492375652,-0.01294421093182084,0.6424775368779969,-3.386047575197854e-16,-4.716027782258894e-16,-1.054586170586594e-15,-2.371410799049287e-15,-5.965073583660134e-16,-3.4960831592373254e-17,-1.6612025418510035e-15,-1.0668796404860564e-15,-4.2575207970726514e-16,-0.20999923582510477,0.01432751463188631,0.006292907583679173,-0.026516888194260294,3.509351832799766e-17,-0.006145148911217565,3.891505309792324e-17,9.785786746383779e-18,-8.946961660958241e-19,2.4408040385136556e-17,-0.005619885885092069,-2.1804293666458797e-16,-1.760961673445608e-16,4.1838790790529357e-16,6.438801654808841e-16,-0.0429965612163166,0.0,0.0,0.0,0.0,0.7709279865023595,0.0,1.2936641064990742e-16,0.020897035441848177,0.27854461685306176,3.3607168142375223,8.62142444415041,3.3607168142375152,-0.8626780963723086,-0.7091672045644082,-0.5632263064139563,-0.43264526260637154,-0.3213994051978666,-0.23067141512836192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564071194948488,-0.1760967943891177,-0.11610170683405707,-1.234029036786255,-1.700029006457271e-16,-0.2899351598892346,1.981921571303502e-16,-9.71445146547012e-17,-1.4083362718331662e-33,0.18443012771018008,5.551115123125783e-17,0.4897373194520814,-1.1102230246251565e-16,0.3249721160957032,-4.510281037539698e-16,-1.6013204498186175,-0.021359816338523102,0.21508862699426015,0.2150886269942605,-0.9386599631830077,0.0,8.900452513621604,-7.723012624319399,0.15649966111891786,-0.3149449115683216,-0.5862651631333589,-4.815781108353759,-1.9639684321307562,0.33843310569842316,1.2766916224416782,8.881784197001252e-16,-9.419548474554063e-16,9.43689570931383e-16,-2.949246749595069e-15,1.8318679906315083e-15,2.8471149049469346e-16,-1.609823385706477e-15,-4.6074255521944e-15,-7.181755190543981e-16,-0.5564071194948489,0.0717855898816388,0.02699669791632331,-0.04087394049220716,4.949382917396328e-17,-0.007206628897898137,1.3314002678121994e-16,2.1467203015212988e-17,-1.3823577699190182e-18,3.0357660829594124e-17,-0.008662663565854288,-7.771561172376096e-16,-1.960237527853792e-16,9.992007221626409e-16,9.71445146547012e-16,0.3472691954731994,0.0,0.0,0.0,0.0,-5.691669103947016,0.0,3.0531133177191805e-16,0.03221132799807663,1.2051208412551961,8.110433680423071,16.526289960634468,8.110433680423085,-2.096845665060709,-1.2034419001118515,-0.5083546382645558,0.0027707071053431013,0.3532272078419451,0.5703978693990529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6994132219424783,-0.2224590653799333,-0.14630507674553622,-1.5646851294672386,-6.200083063820908e-16,-0.3653883996238729,4.448740794262837e-16,-2.4126267935734757e-16,-4.528902452835341e-33,1.2330738194569797,-3.1378326297194944e-16,0.3193849085951739,2.0249642237737602e-16,0.3374712698283139,-2.8551514548324676e-16,-2.2821532920112415,-0.027730522878316267,1.2614920040310804,1.261492004031083,-1.1804629603990642,0.0,7.23740178959023,-6.279966698629532,0.16268462273755532,-0.32739172567710767,-0.7363062198680289,-6.169465390018852,-2.533798196521409,1.1923882403791264,1.1028401300096922,7.945606417442154e-16,6.509025636402821e-17,5.717583911967156e-16,-2.5867097063033617e-15,2.7447002471314495e-15,-6.479295897435428e-16,1.9430419550813483e-15,-5.850689326087666e-15,-1.0568493568811836e-16,-0.6994132219424788,0.09089172021755249,0.03418930076355531,-0.04761726218997345,6.78577276999866e-17,-0.00837152285993384,1.5208604246276566e-16,2.0345482713187336e-17,-2.9928984851378764e-19,4.1643234761358767e-17,-0.010091816871863947,-1.3453188402823441e-15,-6.957950247349718e-16,1.082382428416099e-15,1.253965515381704e-15,0.47206185506403825,0.0,0.0,0.0,0.0,-7.393373352916846,0.0,3.550978034395145e-16,0.03752550481557066,1.5205616358670342,9.258429960452904,20.67085692663074,9.258429960452919,-2.6334849866157155,-1.5045718386507028,-0.6260299002318389,0.020314463193954913,0.4638932616587441,0.7392830299410353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
