g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1322549617152434,2.3954497531925263,6.0756910674432225,13.788939649042515,6.075691067443233,0.37869902128048716,-0.5709244583608704,-0.4636575030666836,0.09213154697806578,-1.4596858961233217,-0.8109852580457387,-0.2983709407232172,-0.03734302182062477,1.7323941879362286,0.0,0.3073977784680395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2349329744774282,-1.0138713722877635,-0.809000761321619,-0.6278195649371774,-0.4739292807900874,-0.34804095851504
-0.08566087071438014,2.313108728479812,6.3834699283599425,12.608852347825811,6.383469928359965,-0.1838926761945618,-0.7698581754226825,-0.23020970866634524,-0.1216036450532342,-1.3505139647135653,1.0284960652980515,0.17495447693794575,-0.3329090281522747,2.0388275283605157,0.0,2.023982816764492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833312532563817,-0.867145330104307,-0.6973272406870581,-0.5678538931077117,-0.4721372614883785,-0.4036262340472976
-0.012465220554272407,4.195257635880624,8.64286792012674,26.97694267229484,8.64286792012669,2.9030029556377386,-0.7906251265560795,-0.988409308785768,0.3500989667057193,-2.794357178907493,-8.796124248688738,-2.4104634962648173,1.1417969427080625,1.6109625906555674,0.0,-6.986269926458137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6044272630364476,-2.2277253861576716,-1.7542492024766279,-1.2512128643949632,-0.7659537308041664,-0.32920848976701256
-0.016714332718096737,5.5045800876998605,6.741008277460539,11.894097446356097,6.741008277460492,-1.2934495312330414,0.27488316187202777,0.3461270976559805,0.2633256512775527,-2.3005655457738774,-5.452158263236521,-2.8119846047374697,0.4966121933056697,0.7328110520113205,0.0,-4.372663253699887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385938135970611,-0.6471302504140696,-0.07852740399635229,0.3349559007171573,0.6138561602144654,0.7810692601851575
0.05750090585434543,1.048841487185325,2.5657158886939433,6.082000909289758,2.565715888693949,0.16666284598329445,-1.3674932811887002,-0.8210462532938714,0.6230013304311136,-0.6413813625920521,-0.36425900295458913,-0.13075636307901145,-0.013627106053645754,0.6983755335333124,0.0,-0.4455756828022489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436750465408183,-0.4474488160149809,-0.3581576228466163,-0.27908268805776293,-0.21181006636950483,-0.15666722472546843
-0.00036081507566040004,0.12143485104919194,0.25017423710573006,0.7808676604637244,0.25017423710572884,0.22026449736091447,-1.215323320734632,-0.028610242231962152,0.010133874856880165,-0.08088474588465738,-0.25461035546758937,-0.06977265785179448,0.033050161325091254,0.04663050978536987,0.0,-1.1732770332487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07538708327477839,-0.06448316740618304,-0.0507780472846206,-0.03621728651874333,-0.022171100152530276,-0.00952918447178883
0.05750090585434557,1.0488414871853273,2.565715888693951,6.082000909289786,2.5657158886939575,0.1666628459832955,-0.13951031258156918,-0.8210462532938727,0.623001330431113,-0.6413813625920536,-0.3642590029545931,-0.13075636307901184,-0.013627106053645739,0.6983755335333154,0.0,0.5544243171977485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436750465408207,-0.44744881601498293,-0.3581576228466178,-0.27908268805776415,-0.2118100663695058,-0.15666722472546904
0.09143089089458589,1.667739145248788,4.079686850149942,9.670852194340242,4.0796868501499475,0.26500682486427934,-0.2218321951418664,-1.305527091946635,0.9906203358624918,-1.0198460096180098,-0.5792000084463911,-0.20791273787465958,-0.021668153367112336,1.1104711527793694,0.0,0.8815775769414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8644854046003908,-0.7114782501271842,-0.5694983418261879,-0.4437630750898669,-0.3367943996858237,-0.2491130134004573
-0.012582467257367176,5.376142277646464,7.346950594221317,11.951255593100527,7.34695059422127,-1.244681998193032,0.2346699051887422,2.0351132847375046,0.33716392633936304,-2.263954537150126,-5.273513767089296,-2.7248108464550005,0.4678947572975394,1.1618129596824538,0.0,-4.497602727267571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376294871513592,-0.6584860900955988,-0.10542784151005481,0.29725608318010877,0.5693067235810356,0.7328181218826688
-0.017763570136881113,7.3583716688211425,9.36500168432067,16.22501234795768,9.365001684320612,-1.7004589301909032,-0.8773562732422677,1.0540171976713908,0.4120181318461513,-3.0923642557814857,-7.233691317292513,-3.729699701051323,1.6517594697437241,1.1764542104349278,0.0,-6.853169474986639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8758339371212354,-0.891958510130683,-0.13371787099633542,0.4185976840247884,0.7920343524997376,1.0168528944522857
