y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3277707219771804,0.2856644574076402,0.12559112165956246,0.01088463858057201,-4.5138157066107666e-17,-0.08029114028082399,5.15186473669348e-16,4.986923031078761e-16,0.0,-0.00917175415216881,-1.892311596819511e-16,0.027381892346493117,-2.311522933922812e-16,0.1078498043759436,-2.754791669410238e-16,-1.0121568362355298,0.1309629356812321,0.027498068442891703,0.02749806844289173,0.1553558814290422,0.0,6.371774194304814,-5.654943317640979,0.13211313268089414,-0.12078119819910052,-0.20553456811123036,-0.9828977662651353,-0.4544450838643618,-0.07706827296211219,1.5649886752624391,-2.4441802346569735e-15,2.195461207460288e-15,-2.0962240778476633e-15,-5.585180530728052e-15,-9.76904213295357e-16,6.408730963006894e-16,-3.5791066749984054e-15,-1.391091532670332e-15,-1.0524983310293238e-15,-0.32777072197718116,0.014498125559827749,0.009633634502407427,-0.06649044027477449,-6.74697581971291e-17,-0.025812406529079845,-1.044925200818781e-17,-2.184169756709116e-17,-6.914877207461344e-18,6.389177697459241e-18,-0.010463464511479528,-1.2500390681118205e-15,1.41457889521403e-15,-1.7900626953092284e-15,-7.498890785348875e-16,0.0009220917880256099,0.0,0.0,0.0,0.0,0.004899070862907751,0.0,3.179482247593337e-17,0.056027029942741086,3.0068343925589,6.4106373657135,7.972982610111704,6.410637365713515,-1.4142960276585874,-1.1258096564335256,-0.8217468588131009,-0.5515714541319465,-0.3379213373901267,-0.18532605686395315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26397945567276954,0.4259149446345706,-0.011909066334170878,0.19295342568911922,4.8724909694937864e-18,0.273532578347266,-1.925905582851592e-18,1.3659170557538354e-16,0.0,-0.16258889720031447,-5.699108233676103e-17,-0.11441635892422897,-1.3404218495268295e-16,-0.09625999601353083,-2.7044584285339627e-16,-0.7861840826144809,-0.09676751376789211,-0.06421904397705269,-0.06421904397705266,-0.016781251846638347,0.0,6.421258969587695,-5.698861006934013,-0.15821691141581892,0.14464593904014786,-0.1639096905845432,1.9665233456653843,0.1966252206599285,-0.4565134261498187,1.7841677906845126,-2.619513061477612e-15,2.199510694294911e-15,-1.4442939826657717e-15,-5.382396705695366e-15,-1.4403612367736922e-15,1.1167730310489762e-16,-3.1216048470832045e-15,-9.883603142328342e-16,-6.743426968710433e-16,-0.26397945567277037,0.013634710574798682,0.008094411282473634,-0.06309152532345115,-5.27268213685105e-17,-0.02401724455875458,-1.1588144478902841e-17,-1.1535095531939548e-17,-1.979017970505212e-18,3.0801528253071634e-18,-0.009928584221565192,-1.8689979924945566e-15,1.6646872808639882e-15,-1.871537388329315e-15,-1.0444167560381008e-15,-0.13037257048628734,0.0,0.0,0.0,0.0,3.305308639029231,0.0,-7.977253085275334e-18,0.05316299251174149,2.416351404820861,6.2421830951586585,6.3636012229685575,6.242183095158673,-1.127872680584874,-0.8298359805497171,-0.5951871658258149,-0.42602198561629245,-0.3143534422035248,-0.2477334672219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335296471774536,-0.14118024083040875,0.6434143257509045,-0.6275437284817096,-2.794761045646419e-16,-0.6040537826389984,1.6356403698100133e-15,1.1345820475141835e-15,0.0,0.5287889675677682,-4.450740710710572e-16,0.18930955741271277,-3.510106932949801e-16,0.3366473666608331,-3.0693582851909925e-16,-2.0584072148197783,-0.01779098004733193,0.358017967025207,0.35801796702520705,0.8028118309059741,0.0,14.69146557913399,-13.038661222071207,0.629756047212619,-0.5757390534307534,-0.40301317930872177,-11.641773207327736,-2.8708287890294595,1.2383244068266914,1.3338155197917034,-1.7059386834890583e-15,5.084476705400066e-15,-5.19777039984201e-15,-6.1562890093429135e-15,-5.454502872524053e-16,3.2187278571121764e-15,-2.9084822482052514e-15,-4.683489920241985e-15,-1.6899314251457515e-15,-0.6335296471774543,0.021024715723050827,0.017392055346255767,-0.09642988874561007,-1.1975825007141702e-16,-0.038800124916590524,-3.598471920822495e-17,-4.612336648140866e-17,-1.9834197274538437e-17,2.3506498417210246e-17,-0.015174974245408902,1.4869674368012827e-15,1.4222992002234376e-15,-1.6614630953598129e-15,1.3125300851834376e-15,0.5097660250277577,0.0,0.0,0.0,0.0,-12.707843673756473,0.0,1.1082097869300712e-16,0.08125499307567595,5.830377819766832,8.906366233435978,15.61465683204411,8.906366233436005,-2.7731585194074215,-2.448126213825398,-1.8239832807499197,-1.1301594408324567,-0.5033405218285003,-0.009302017605640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3394140127559895,-0.12109724388250395,-0.10779582146038934,-0.18887413584113164,-2.861283769700485e-16,-0.18109089360940261,7.022928030024139e-16,3.569704225077319e-16,0.0,0.1591515535233282,-1.640116516330295e-16,0.09234188304791496,5.816962237219783e-17,0.15414860640826408,-2.445980144443914e-16,-1.079607824299996,-0.014633754700857442,0.10979923317503398,0.10979923317503415,-0.20719768801493765,0.0,13.559476669960567,-12.034022180829673,0.2996438479594135,-0.27394205447344705,-0.20217277376764364,-3.7090812862472062,-1.5675471947678914,0.27837076190764315,0.39318751624371606,-1.9727177106798512e-15,3.042406317304335e-15,-2.5935654445707454e-15,-2.748051593472683e-15,-7.523428307171243e-16,1.3708247161557566e-15,5.228337022368839e-16,-2.714872268170262e-15,3.7324994317537667e-17,-0.33941401275598937,0.030286166445654857,0.016696699190490223,-0.033158709803508074,-6.875422277293754e-17,-0.014163960575886763,-9.30451712316976e-18,-9.838950360603103e-18,-1.2715429604084147e-17,5.577737398914034e-18,-0.005218118301543049,2.2826071039024974e-16,3.3717832684515034e-16,-2.1438726214297652e-15,2.0934011830537037e-15,0.184572495160142,0.0,0.0,0.0,0.0,-4.308097792667058,0.0,1.1921566672161027e-18,0.027940618521195927,3.216049136942288,4.109345110333612,7.851333900690506,4.109345110333631,-1.3911633136356767,-0.6609222174568086,-0.14265215097090203,0.18242726294735293,0.3524328233910339,0.4107470910121661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19852715850082875,0.17255772742677264,0.07599485696050125,0.0033702325764381064,-5.79564452851513e-17,0.34936047382205493,1.2552760638178973e-18,1.2670602068029434e-16,0.0,-0.0028398687193791072,-2.5690477140777807e-16,0.2954475265702151,4.72975394564647e-17,0.4835473281336607,-4.6697526124587856e-17,-0.6135594925521409,0.07855581562805133,0.01756519761451104,0.01756519761451101,0.09428860610317759,0.0,-1.719634524599161,1.5261739457682881,0.5324199387270679,-0.4867518984647228,-0.12449403445962177,-0.6197005704602179,-0.27604025676298305,-0.03842926610904461,0.8156148074689242,-8.487408605951412e-16,-1.7684570806833779e-16,-7.520490826161121e-16,-1.2375404089384974e-15,1.1752941293363015e-16,-5.825571182471315e-16,-5.067723485114697e-16,7.470169884883652e-16,-1.8345438890966357e-15,-0.19852715850082903,0.0088292999709058,0.005866214490510736,-0.03889006908060802,-7.69535279378481e-17,-0.015355033337071826,3.9357403188100367e-17,-4.399289752373737e-18,-1.730411583461279e-17,1.11626996440357e-17,-0.00612005058159156,-1.037586047676766e-15,3.9556806526832866e-16,-6.62139879247781e-16,-1.4382242249906068e-15,0.017287512865495704,0.0,0.0,0.0,0.0,-0.16744513699490782,0.0,8.872618782661865e-17,0.03277005018841875,1.8212870131749097,3.6102898156628123,4.829303696905925,3.6102898156628154,-0.8566511221029687,-0.6820792838026853,-0.4980459374670493,-0.33442840401384694,-0.20491126933977538,-0.11224557497449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018820458584128695,-0.0041940845030444054,0.01911410574734865,-0.018642633070512164,-1.2417633625077757e-16,0.9523478847164111,-8.421647600446068e-16,-7.353558285107624e-16,0.0,0.015708895247748475,5.038560316913382e-17,0.005623876799988339,3.8990723645719527e-16,0.010000886067328997,1.4908868134185572e-16,-0.061149731363614596,-0.0005285220741342682,0.010635749014733107,0.010635749014733114,0.04911219517273861,0.0,0.43644385184518003,-0.38734348836833793,0.018708355098258578,-0.017103655777809104,-0.01197243551873315,-0.34584570977932194,-0.08528458702252237,0.03678728109447058,0.03962406473153743,1.2326341489959717e-15,2.6160730304041973e-16,-3.301375952005817e-16,-8.020865082313354e-16,1.2632600537115186e-16,1.0612511558774937e-16,-2.817354216025184e-16,4.2094656317889675e-16,-5.506758641986943e-16,-0.018820458584128813,0.0006245876468002655,0.0005166710962861506,-0.00286467213569974,-2.768315039265343e-17,-0.0011526471528285835,2.2202678728160208e-17,2.0876313144587504e-17,-8.442943306736846e-18,1.0766634840396803e-17,-0.0004508075913626546,-1.8825306841461095e-18,-2.4325066494751263e-17,5.374648518579611e-16,-2.305929412805912e-16,0.06522706377819955,0.0,0.0,0.0,0.0,-1.3381055583424897,0.0,1.7819811759885302e-17,0.0024138668786021426,0.17320481334318527,0.2645841399503009,0.46386937615652774,0.2645841399503026,-0.08238306651355828,-0.0727272326106549,-0.05418562800721102,-0.033573991437359715,-0.014952890503218325,-0.0002763378760184121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1985271585008288,0.17255772742677278,0.07599485696050061,0.0033702325764389312,5.688990872171976e-17,-0.6506395261779463,9.389588997088545e-16,9.193134553223318e-16,0.0,-0.002839868719379364,-3.224597887522256e-16,0.29544752657021456,-3.6529426959195685e-16,0.4835473281336597,-2.097482411572458e-16,-0.6135594925521417,0.07855581562805129,0.017565197614511106,0.017565197614511075,0.0942886061031781,0.0,-1.719634524599162,1.5261739457682895,0.5324199387270675,-0.48675189846472156,-0.12449403445962176,-0.6197005704602206,-0.27604025676298305,-0.03842926610904481,0.8156148074689249,-2.156736991270647e-15,-4.4060328947874946e-16,-5.011788407518658e-16,-8.557257970844466e-16,9.172001158183896e-17,-9.620252622269515e-17,-9.083771496464019e-16,8.429632840920559e-17,-1.3590314773103997e-15,-0.1985271585008289,0.008829299970905872,0.005866214490510917,-0.03889006908060789,-5.20005324916985e-17,-0.015355033337072067,1.6169098063596064e-17,-2.7326921990525664e-17,-9.209936833828314e-18,7.861192867409625e-19,-0.006120050581591617,-1.0888600654868845e-15,5.184861302166286e-16,-1.0988249270571018e-15,-1.322102787665269e-15,-0.03432916853274566,0.0,0.0,0.0,0.0,0.8225548630050902,0.0,7.317326611314535e-17,0.032770050188419185,1.8212870131749086,3.610289815662813,4.829303696905923,3.6102898156628154,-0.8566511221029689,-0.6820792838026858,-0.4980459374670493,-0.3344284040138469,-0.20491126933977555,-0.11224557497449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16759730543546814,0.1456738230032867,0.06415511786756653,0.0028451618547679497,-2.5735919168248288e-17,-0.549272110781652,8.308597115894954e-16,7.951349921675675e-16,0.0,-0.002397426874754166,-2.936191494210563e-16,0.2494178112690592,-2.8796692354039382e-16,0.4082123063549708,-1.7308734830210832e-16,-0.5179690197180902,0.06631708792372563,0.01482859983421999,0.014828599834219941,0.07959876339081809,0.0,-1.4517213404604392,1.2884012588913218,0.44947073118160696,-0.4109176155762386,-0.10509828920024492,-0.5231533386678734,-0.23303412779666327,-0.032442117735300424,0.6885448068531622,-1.7413969032663863e-15,-2.97985506660589e-16,-2.363921769136436e-16,-2.186083532264037e-15,-1.7936738412115094e-16,2.803975230455956e-16,-2.3685569757706202e-15,1.4570197430135552e-16,-1.0850404204560708e-15,-0.1675973054354685,0.007453725199009211,0.0049522783136596756,-0.032831129178136145,-4.4914506135018477e-17,-0.012962771600613498,1.3391917189749536e-17,-2.2841794951956358e-17,-8.017979205513374e-18,1.0112399936947494e-18,-0.005166567608931158,-1.1612353785093392e-15,4.593322189690604e-16,-8.489504713008118e-16,-1.5901416633059545e-15,-0.028980801354210002,0.0,0.0,0.0,0.0,0.6944036254461342,0.0,6.626650256158109e-17,0.02766458832150749,1.5375367185918423,3.047818996229049,4.076914679296129,3.0478189962290507,-0.7231878038597351,-0.5758136615762169,-0.4204520818858683,-0.282325601177488,-0.17298679361576885,-0.09475809785844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341900862035468,-0.1108928749841985,-0.10152554879446152,-1.1737283619076258,-2.699663409488906e-16,-0.19965030065846734,3.7990444123892075e-16,5.039371697712625e-16,0.0,0.14638922669601392,-3.972516759986888e-16,0.31950993846850345,3.3480163086352377e-16,0.25916188631646314,2.480654570646834e-16,-1.0610655665042739,-0.01019712264985764,0.10488068400166045,0.10488068400166038,-0.19726185703836535,0.0,25.098236165211752,-22.27465986065508,0.4761819720961621,-0.43533771384790254,-0.1993583891270518,-3.5539233330372317,-1.5171496302561802,0.2460829357143032,0.8345876227097468,6.938893903907228e-17,6.050715484207103e-15,-4.107825191113079e-15,-1.0033640585049852e-14,-8.257283745649602e-16,2.6680047060523293e-15,-8.177486465754669e-15,-4.718447854656915e-15,1.880440247958859e-15,-0.33419008620354634,0.029221014565675565,0.016126425066185238,-0.038358335318415024,-5.594483210025203e-17,-0.015340408232166938,-1.5937771935536915e-17,1.0083080204115191e-17,-1.751664134921893e-17,1.2983321015513916e-17,-0.006036372727644044,1.0685896612017132e-15,1.0046217330250684e-15,-3.0531133177191805e-15,3.164135620181696e-15,0.22559279329025528,0.0,0.0,0.0,0.0,-5.147482665573159,0.0,-4.2934406030425976e-17,0.032321993846896324,3.1625742322833745,4.9680614774906315,7.741902845550068,4.96806147749067,-1.3717973595089807,-0.664824909205263,-0.16139280111809703,0.15556244368732436,0.32224950231609484,0.38030945432801744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3938340163148861,-0.1314506573611751,-0.11993045966789664,-1.3972184694446868,-3.394332021941452e-16,-0.23305967360364033,7.96413359945142e-16,4.7301199051505725e-16,0.0,1.1773421968725932,-3.0307103412413377e-16,0.15718248206820204,2.916925905369471e-16,0.2110065252184785,-1.2787643994252154e-17,-1.438096003627365,-0.013507847294261932,0.7107998174400125,0.7107998174400125,-0.23251393989081587,0.0,17.62435717347338,-15.641599621488934,0.3924543581135026,-0.35879179192503463,-0.23483609852504989,-4.28970545257743,-1.8363802437237275,1.061577445215797,0.5576574633479521,-9.159223436867462e-16,4.3283629769492045e-15,-3.7657159248943415e-15,-4.7726001859324764e-15,-8.411499286758186e-17,2.1844648417984056e-15,-4.538455502045827e-16,-4.262193023291404e-15,4.572276071517911e-16,-0.3938340163148861,0.034756379217808664,0.019195083690498604,-0.04014044087036707,-7.999295523325137e-17,-0.01691285827855379,-2.816685759548823e-17,-2.156400781180341e-17,-2.084360335198695e-17,3.629912800252147e-17,-0.006316819031225221,-3.305859248144481e-16,5.100399156909689e-16,-1.71500100070733e-15,2.7569802481614232e-15,0.26943821443661153,0.0,0.0,0.0,0.0,-6.052033640829215,0.0,-4.6135630321437135e-17,0.03382365454740681,3.7291086326938396,4.977207936967497,9.119615149843572,4.977207936967522,-1.615921663917281,-0.778629995349515,-0.18221593514753687,0.1935853851468604,0.3916460199080365,0.4612365084723314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
