obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011558530094778188,3.0930493274915025e-5,-0.011371088642692453,0.0,1.0,6.272575371146845e-16,-0.15771250480427562,-0.0799808121411094,-0.04252739345406217,-0.023751378838456686,-0.014087172642227854,-0.00909223709700404
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.246526067388403e-5,9.887249298929499e-5,0.0033878421605841647,0.0,0.0,7.507718114300896e-17,0.0881426409007658,0.030523844439597665,0.009201408923632018,0.0018251402576788993,-0.00035469742034469157,-0.0007141042065747851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004943904980785447,-3.937779509443422e-6,0.0017338003894259537,0.0,0.0,-2.6078319467152035e-19,0.04028152155486156,0.023260606974802846,0.013618444355075924,0.007851239935657298,0.004270640546787047,0.002002077757747363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261563856141746,0.008675869840734388,-0.003560151931102897,0.0,0.0,-1.7011795626043009e-15,0.005389448857229195,-0.0006458693222204228,-0.008098573446604473,-0.013902418064715651,-0.01755219756551465,-0.019356234061060486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301312991552322e-18,-6.7485970655512855e-18,-1.3363557229225397e-17,0.0,0.0,-1.0096672655810624e-30,4.2776790201737064e-17,-4.2367526622812096e-18,-2.2487925329082756e-17,-3.086460152959169e-17,-3.4385796413913354e-17,-3.529673680011301e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871232019019619,-0.00021961077527533183,-0.016342756975017567,0.0,0.0,-1.104108474483064e-15,-0.02659766343300684,-0.025268215316726534,-0.029997986243061932,-0.034621900504469554,-0.03754838805749451,-0.038725571142507166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.895895634256112e-18,4.242875405614644e-18,1.483918782877586e-17,0.2984705996998232,0.0,-3.987036666865602e-19,-5.94442103822077e-17,5.079815086561525e-19,2.6050258278314232e-17,3.915891808707169e-17,4.5394640128679933e-17,4.7549087320085136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776223021993449e-18,6.1222604302002145e-18,1.3185794687868466e-17,0.0,0.0,9.01876582225501e-31,9.472343379841016e-18,1.5169019031086394e-17,2.0874826731681138e-17,2.5211465541998834e-17,2.776095495815854e-17,2.8788952184532015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514109642419642e-34,-3.092552850135868e-34,-4.789135448533385e-34,0.0,0.0,-2.923119731050851e-47,3.20657340391109e-34,-2.54101031650945e-34,-6.175179202883145e-34,-8.449630742498573e-34,-9.705528192896083e-34,-1.025038622534246e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011964488525160202,-0.007278468630952215,0.0029867269366229457,0.0,0.0,1.3472976150834109e-15,-0.004521383465354689,0.0005418407246502687,0.006794155959995844,0.011663189471022753,0.014725107883137828,0.01623857261727586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804337981784757e-18,-2.803959189758747e-17,-2.7307062236886877e-17,0.0,0.0,-2.1801136714946797e-31,-3.84551286252148e-17,-3.727624567502389e-17,-3.89434149820315e-17,-3.9975676309378386e-17,-4.0143519423725786e-17,-3.970654551035581e-17
0.0,0.0,0.0,1.0430837512738382,1.0,0.0,0.0,0.0,-0.0025840416595088248,0.07511025281737799,0.047681796890153685,0.0,0.0,5.989730053095952e-16,0.07323513605583375,0.07979080246784612,0.07790157409405786,0.07587422350024604,0.07415043811132832,0.07243965675526723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9358544405428006e-18,1.274573458541496e-18,2.6391723214332395e-18,0.0,0.0,2.0326714458945266e-32,-6.084565820614096e-17,-2.5944080610380014e-17,-7.432090098637571e-18,1.4757721902002692e-18,5.620859297930806e-18,7.499926219847606e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002321068691728788,0.057467929299071345,0.058378565177371715,0.0,0.0,9.01083006069051e-16,0.05771503659763465,0.07349848493023071,0.08321025935024332,0.08822962654451882,0.0901382807368107,0.09008042513399127
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7780598999658955e-18,3.7243419857453595e-18,1.0300739559356344e-18,0.0,0.0,-3.700104558695034e-18,8.596458935542775e-19,-7.373125167099427e-18,-4.8207150404595485e-18,-7.401545053369504e-19,2.507937335441985e-18,4.608764039021345e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013745481975839038,0.0013026098428439825,0.05927777782067772,0.0,0.0,-2.1394816929607625e-15,0.48424051934846407,0.2450288543565866,0.12903762024739154,0.0705562692235761,0.04034861662931741,0.024749084592019254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008474675394954843,0.0010698647382642883,0.0032402995654313865,0.0,0.0,6.188782862832373e-17,0.014083177148717787,0.008691432283005368,0.005054493951177789,0.0035105044004052756,0.0029804616482176118,0.002852039546725108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006513878003540663,-0.0015051497246018567,0.0038493286011467664,0.0,0.0,-0.03786013138154225,-0.0038423415140494965,0.0009192570627033142,0.005767858016170806,0.009237611114259874,0.011339433295622111,0.01237332059753133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006513878003540644,-0.0015051497246018452,0.0038493286011466983,0.0,0.0,8.790352533728872e-16,-0.0038423415140494965,0.0009192570627033052,0.005767858016170799,0.009237611114259855,0.011339433295622085,0.012373320597531299
