obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008943648222604862,-0.00010915061756374512,-0.010859757866641217,0.0,1.0,5.34717317863412e-16,-0.1552890157248399,-0.07920799494403999,-0.04216360485949593,-0.02341462867461974,-0.013682777379301955,-0.008612427111709656
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.50263221706902e-5,0.0001052665181566787,0.0033165388478890723,0.0,0.0,1.3590275932296585e-17,0.0866244303292546,0.030045547760830734,0.009040917486463072,0.0017544714494121612,-0.0004033524062451033,-0.0007588611313375629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005172650864872299,-1.7954251487626032e-6,0.0017425309722243884,0.0,0.0,8.329348737516528e-17,0.04011775817708701,0.02360157260371592,0.014016167978820007,0.008173916405490237,0.004496435722972272,0.002143056938631954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440654894272376,0.00892574378279938,-0.0032500866534327815,0.0,0.0,-1.798170398161731e-15,0.006095795916621793,0.0002079965513582559,-0.007306596389048346,-0.013227284980511398,-0.016993581579211256,-0.018896840048753905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821840829408545e-18,-3.155242017103606e-17,-3.602004358669962e-17,0.0,0.0,-2.585631196015142e-31,-2.0798002473228568e-16,-1.2795676867599043e-16,-8.509803688018261e-17,-6.225234303223757e-17,-4.9758649123065304e-17,-4.271699859376518e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655209699507461,-0.0002315350747696079,-0.016316069239438947,0.0,0.0,-5.998993682537772e-17,-0.026448166278752707,-0.02508222775217606,-0.029745115635409755,-0.03434067333558148,-0.037275373294130415,-0.03848316932906796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191849662504023e-18,5.0873869874330534e-18,1.1350845446716923e-18,0.2986808258671844,0.0,6.442958019283003e-20,1.375994217583732e-16,7.673812983129127e-17,3.622295727474082e-17,1.272571312285958e-17,-3.92918122490784e-19,-7.45432894462309e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599518879241912e-19,-2.585186637837788e-17,-2.3163748629922693e-17,0.0,0.0,-6.596371906620452e-31,4.5422768915150916e-17,4.92609558062413e-18,-1.7962507562483924e-17,-2.972100351218522e-17,-3.5444891809974316e-17,-3.7939551075483513e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619155386388679e-35,-1.445996424563906e-34,-9.762310635791344e-35,0.0,0.0,-3.6869863180423886e-48,6.27668100666389e-34,2.3082460565912474e-34,1.612538119902121e-35,-9.151409285010731e-35,-1.440627706023437e-34,-1.6847156109490378e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011999330328046686,-0.0074167652961362775,0.002700629828414724,0.0,0.0,1.4493687826033707e-15,-0.005065245956740766,-0.00017283283515340362,0.006071349553590524,0.010991091677380388,0.014120661446347318,0.015702156693128286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295973368905472e-18,-1.4883378692541837e-17,-1.2827468153288541e-17,0.0,0.0,-3.9186159585540014e-31,4.0325386301135664e-17,7.827693532855403e-18,-9.031080022735221e-18,-1.7697316707816757e-17,-2.2028966068625127e-17,-2.3968649081577844e-17
0.0,0.0,0.0,1.0508964624433654,1.0,0.0,0.0,0.0,-0.0021228354343392833,0.078208723696779,0.05146186178428615,0.0,0.0,5.649782187282434e-16,0.06895794415730194,0.0775530896409545,0.0787164907376554,0.07879733798470415,0.07827711576832477,0.07720365376786899
