obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012772243216969967,7.2777650288883646e-6,-0.01139418552957161,0.0,1.0,-7.637393126370128e-16,-0.15558863017533842,-0.07625820205987213,-0.039440997048041555,-0.021673822701084994,-0.012880598356674267,-0.008529655559156316
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.798332227229837e-6,0.00015968636503849377,0.0033401414664078095,0.0,0.0,-3.032247262647828e-16,0.08920929767935465,0.02969061423183318,0.008344423097937766,0.0012619401121871947,-0.0006767689187606492,-0.0008913233955012015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005234662825734631,1.5832185910775764e-5,0.0016520442778453735,0.0,0.0,-2.4687797361639783e-16,0.04166477156696928,0.022703633623683335,0.012595665532330406,0.006864484345357681,0.0034635302701246573,0.0013906702031710979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209534399151005,0.00876081694672902,-0.004282339369071845,0.0,0.0,4.846354067179067e-16,0.0036326702771352637,-0.0033759759501618782,-0.011130058658164462,-0.016845214042104973,-0.020223981161227617,-0.021697403589307145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8565289896162754e-18,1.6077030078576297e-18,8.891221254257298e-18,0.0,0.0,7.0747989722900246e-31,1.278678527073692e-16,6.537812335113326e-17,3.233930897172169e-17,1.5522495335388634e-17,6.7038449559434636e-18,2.1720327839877453e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200903935508453,-0.0007511958800022776,-0.01662606219153142,0.0,0.0,1.9911646704501526e-15,-0.033898493172309106,-0.029511831866815847,-0.03245321592161369,-0.03586800386948375,-0.037938940264878596,-0.038520302210099805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.937475279656364e-18,1.0965596109765152e-17,1.2253075965122074e-17,0.31786946550015577,0.0,1.219382992869255e-18,-1.1424055327115214e-16,-5.0427175517285016e-17,-9.019096275126912e-18,1.4197477720390717e-17,2.666779025093502e-17,3.2722035604512736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7175129711880915e-18,1.713302082111689e-17,2.6745338809636003e-17,0.0,0.0,-1.6406844131454904e-30,3.0540325499593736e-17,2.9197009201187714e-17,3.6920284084163805e-17,4.3421599917836686e-17,4.716880083971943e-17,4.8626689265717563e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763844161257346e-35,-2.6784730638858334e-34,-3.895176091776524e-34,0.0,0.0,2.0261397556106074e-47,-4.576222316820258e-34,-4.389941600404051e-34,-5.446018271488749e-34,-6.312433238902133e-34,-6.798905866933727e-34,-6.974909015887207e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011459755685509068,-0.00706545471475592,0.003453636238422382,0.0,0.0,-8.495369523291993e-16,-0.002929688805599212,0.00272266905461265,0.008976209170905637,0.013585387949387578,0.01631030803583946,0.01749859898000644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036477888426187e-18,-4.939606504641672e-18,-6.7117786581202795e-18,0.0,0.0,8.557175889467129e-31,2.189567006451133e-17,4.705173358701138e-18,-5.5457717457790215e-18,-1.1573549889475547e-17,-1.4829272920192096e-17,-1.632549299074158e-17
0.0,0.0,0.0,1.077466348328874,1.0,0.0,0.0,0.0,-0.002794855019199568,0.07709111628186326,0.048340773597196504,0.0,0.0,-4.572790159997947e-16,0.0814045278747474,0.08772772915389157,0.08319930884563033,0.07894674130251458,0.07581401700546532,0.07329483309960155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074484602710465e-18,1.5131205442754014e-17,8.414630373625074e-18,0.0,0.0,-2.1439873738293605e-31,-3.477279568327578e-17,-1.1499152571176402e-18,9.773994766152481e-18,1.3697691486490898e-17,1.5102357493009847e-17,1.545864342220557e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021171101668572834,0.05903613107234393,0.059894949342787954,0.0,0.0,-1.2773988596766499e-15,0.06455460027110241,0.07866907046597091,0.0872717291587346,0.09145723526627032,0.09273008988462333,0.09220343916290749
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026580165548797e-18,-3.4814617515229716e-18,-1.4833430233421323e-17,0.0,0.0,2.9816945377874925e-18,-1.3119339707979406e-16,-6.176854137117528e-17,-3.3644855919793195e-17,-2.219760856985518e-17,-1.7481582901629158e-17,-1.5462822091070647e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013574691790419487,0.0016735804111823523,0.058289747156243216,0.0,0.0,2.4109629734843954e-15,0.466593569328668,0.22769228353836152,0.11594724199860532,0.061639689654248216,0.0346556342516363,0.02134215004067153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009244289844863001,0.0010954309921186705,0.0033212558304522295,0.0,0.0,-1.5253293940558873e-17,0.016167861871998535,0.00932413816694702,0.005095454524277512,0.0033789394324407404,0.002808302880460791,0.002677708777897682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007670073352696392,-0.001710244181468739,0.005063117629697032,0.0,0.0,-0.03708502718034515,-0.003838951751361952,0.002635228591408018,0.008620523361295892,0.012662290113913023,0.01496201566374154,0.015967866335993956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007670073352696416,-0.0017102441814687527,0.0050631176296970955,0.0,0.0,7.269953683302746e-17,-0.003838951751361952,0.0026352285914080097,0.008620523361295864,0.012662290113912983,0.014962015663741491,0.015967866335993907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009221120304435833,-0.0002209046125411954,0.001365236050084273,0.0,0.0,-7.902691888449492e-17,0.027037487805639693,0.028748892328736866,0.021692385333695375,0.014006998512960655,0.007962382304828966,0.003718337094792723
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20713844851457286,5.304887870893246,4.4544057370009496,0.0,0.0,5.6781840454608217e-14,7.700267046583624,11.301116361675405,12.594236919011571,12.72470019021596,12.297718683946828,11.61714518540249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924973869928419,-4.929925181732553,-4.139557243609981,0.0,0.0,-5.84758680111311e-14,-7.155992990409027,-10.502325306214656,-11.70404488140224,-11.825286683614625,-11.428485293817136,-10.796016425454681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00266708006896188,0.07695666762275201,0.07758837824936143,0.0,0.0,-1.4403039845835105e-15,0.06823153294812703,0.09914125448262676,0.11331091351052619,0.11930571306541296,0.1209697342852613,0.12021221676744051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419967035655335,-0.069826399660148,-0.0703995803869881,0.0,0.0,1.1670699125017214e-15,-0.06190967509684475,-0.0899555174640339,-0.10281231473571839,-0.10825167798431937,-0.10976152260635633,-0.10907419137720008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004473808570710125,-1.3909437478906725e-5,0.003679283672605347,0.0,0.0,2.361031924893156e-16,0.04483849490781164,0.025868187927496997,0.01367454761331962,0.007517956734701739,0.004457301760658535,0.0029438148987896177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390139933653728,0.043410460803227024,-0.15060648854260528,0.0,0.0,2.4529315577904464e-14,0.08988986165865209,-0.10309167462218843,-0.2764835101853958,-0.3916110901852262,-0.455620141715684,-0.48201869967226285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027298651449132023,0.0008290289256859832,-0.01659217722271055,0.0,0.0,7.297295861328984e-16,-0.09489184790336924,-0.15598948565403062,-0.17156423474500673,-0.16039978532361998,-0.13675095387392971,-0.10907454405927025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031167765508039392,-0.021777128366969243,0.007486621339782136,0.0,0.0,-2.84653315967918e-15,-0.027967045814105862,-0.017977946701685874,0.000339115932042816,0.016933625957499872,0.02918755945966035,0.0370941286381859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310716044418774,0.4907066165700921,0.48681389516197804,0.0,0.0,-1.9283190774889485e-14,0.3477287726576347,0.48774736378495454,0.5396538180674241,0.5565377381981342,0.560238718364407,0.5592405304726715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315069229108525e-15,-3.5292533869566134e-16,-1.8092541882214535e-15,0.0,0.0,5.575750185706651e-16,-1.9695437659922969e-16,-1.4457715834848705e-15,-1.8002631378577066e-15,-1.9374135598856454e-15,-1.9929279215913855e-15,-2.0031468822194933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044373019801102e-16,-4.134264586599933e-16,-7.4941832681874925e-16,0.0,0.0,3.263525493212077e-16,-5.339023975415286e-16,-5.086724571571237e-16,-5.543738819203556e-16,-6.805685317131371e-16,-7.691931523854644e-16,-7.757096284689051e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643199156168524e-16,-5.561829378196199e-17,-6.980752421272405e-16,0.0,0.0,1.8822321900399338e-16,3.5603183508536634e-16,-1.0500806558724014e-15,-1.0178603004944808e-15,-9.014974947234638e-16,-8.577265764782519e-16,-8.178392484045704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382566871647693e-16,1.2709632455432775e-15,1.6135499059434719e-15,0.0,0.0,-1.7310054447242109e-16,2.0117593114734418e-15,4.016211596435338e-15,4.410300632052175e-15,4.449312478173537e-15,4.2089000970367e-15,3.969212183806357e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877144028356416e-16,-2.9460939797012933e-16,-1.4778437106570343e-15,0.0,0.0,4.272524600023979e-16,-2.1740822322806265e-16,-1.6248358374506173e-15,-1.853274912331571e-15,-1.8870750964835164e-15,-1.880533239455173e-15,-1.8478988776506505e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613124392915592e-16,-3.6128984603721047e-16,-1.1837982975565177e-15,0.0,0.0,3.2245384798110244e-16,-7.455216315886732e-16,-1.6007187086975592e-15,-1.6746197575645241e-15,-1.6622886195525207e-15,-1.6215607792683034e-15,-1.571229059412055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639242545160257e-16,4.152734328638017e-18,-1.2750919591367598e-15,0.0,0.0,5.645301324997609e-16,-7.746700918781743e-16,-1.0595273540101754e-15,-9.43498224387252e-16,-9.003531220890472e-16,-8.625263395865517e-16,-8.631502105445112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999998974,3.269529904056337e-16,1.5895199919506363e-15,0.0,0.0,-4.549774587077182e-16,1.0237449642046117e-15,1.4402191876755079e-15,1.5033242916882244e-15,1.4749767894154236e-15,1.5713797407027265e-15,1.6071657335554364e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765933094514817e-16,-3.3844295567077064e-16,-1.08699004666684e-15,0.0,0.0,3.324109599987028e-16,-5.435029070528408e-16,-9.910173812044249e-16,-1.3235418978764822e-15,-1.4537078108433066e-15,-1.5150290979011995e-15,-1.5226280363067532e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012772243216970184,-7.277765028889429e-6,0.011394185529571598,0.0,0.0,7.456758740855264e-16,0.15558863017533833,0.07625820205987206,0.0394409970480415,0.021673822701084967,0.012880598356674232,0.008529655559156296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001016381022556636,-0.0003749316500935441,-0.0008049716626450791,0.0,0.0,-2.1259916743820766e-16,-0.0252215042363544,0.00014485681998774197,0.0014455514756926376,0.0006671163591246588,0.00014162099451354548,-0.00011446487780866567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.647991500109658e-5,-0.00019791805555017226,-0.000457347917830007,0.0,0.0,5.929052826067552e-17,-0.010887309820964714,-0.0015672387692156617,-0.00028695791933436835,-0.00011737472997982494,-0.00010551484602669056,-0.00011866929745093548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00085003044094602,-0.005781964873065576,-0.004536447219326757,0.0,0.0,-9.034559071527616e-16,0.0030539008623245607,-0.0012139862547385159,-0.0038849106480349123,-0.005209583496082535,-0.005836409436238615,-0.006114947572212309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850787936760143e-18,-2.3904731316642402e-18,-5.706543882011663e-18,0.0,0.0,-3.1825939117854023e-31,-3.986060099870841e-17,-2.025326237325358e-17,-1.3063031873649833e-17,-9.860947371755766e-18,-8.369232637446609e-18,-7.616400312229585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001392041950595233,-0.0006166168072312696,-0.00034243742182761186,0.0,0.0,-4.25088034018729e-16,0.003907619652009496,-0.0015150563925387386,-0.0013021347033966048,-0.0008790177628477416,-0.0006701979135512981,-0.0005898108390197817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947113992586144e-19,6.16869350388861e-19,1.3881867243146296e-18,0.0,0.0,-5.230192744627052e-32,-1.8056247400241998e-17,-8.20376835992925e-18,-2.743850921187867e-18,7.649158829532972e-19,2.5846247960953386e-18,3.42782409168459e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2694841541136455e-19,-5.729712671132355e-20,9.632163996137072e-19,0.0,0.0,-3.983843360283274e-32,6.123422565903446e-18,2.3981430669391998e-18,1.6157898585036705e-18,1.4420932487466994e-18,1.399400834284839e-18,1.3798586862900392e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918691295096468e-20,-1.0583671753062866e-19,-1.6220742503136617e-19,0.0,0.0,-4.1669177997623437e-32,-1.482866714164339e-19,2.892198119262013e-20,-1.124896212170886e-19,-2.3023715379840182e-19,-3.0021386881467536e-19,-3.35130829995617e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252580666048002e-20,-2.5268456366149767e-19,-1.3248656469295058e-19,0.0,0.0,4.2943173989479213e-32,-4.949633752689338e-19,-5.056151769983678e-19,-4.0342719324504847e-19,-3.5195814582507766e-19,-3.3429570981688017e-19,-3.2629227611760394e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016449589875225704,-0.0011189122912933906,-0.0008778826340078167,0.0,0.0,-2.4501478987232536e-16,0.0005909837375812029,-0.00023492777484944392,-0.0007517988037095676,-0.0010081463886849793,-0.001129448275558996,-0.0011833503228347853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853046903014695e-16,1.4982827619692692e-16,-3.839726795316958e-17,0.0,0.0,9.350905204663687e-17,4.3932326208791347e-16,4.555634032351134e-16,5.829490794599233e-16,5.988955439127733e-16,5.743626119389592e-16,5.271646950335965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121081634537953e-16,4.2921881345792476e-16,1.1315724261318907e-15,0.0,0.0,-3.4823993475141087e-16,8.90771148223074e-16,1.3595120839074126e-15,1.4972747324916254e-15,1.5371563034670253e-15,1.5305793275570518e-15,1.5004161692811234e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0128410375424376e-16,-4.493245916853323e-17,4.947815515972489e-16,0.0,0.0,-1.8087575992329175e-16,-1.143955148110899e-16,5.219660656017115e-16,5.625814947290838e-16,5.217180787525127e-16,5.246322738594197e-16,5.297086401445891e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8902181314688747e-16,1.6029972405646937e-16,-1.1597456815797811e-16,0.0,0.0,9.157462598257187e-17,6.738829705389522e-16,4.3635143384033504e-16,5.136668069469223e-16,5.238206195271666e-16,4.91114518874128e-16,4.3867779850606144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026625138017572388,0.04849949716932029,0.03037415905363372,0.0,0.0,5.402718910847861e-16,0.0007118177450993468,0.01324313189544502,0.023776387794194432,0.03089455465375204,0.03525347438851536,0.037674449189568596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54903701725929e-19,1.9970811142221562e-19,8.882492161989421e-19,0.0,0.0,-5.928533819396631e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318514148704083e-19,-2.0273221828355806e-20,7.568413765900463e-19,0.0,0.0,5.344927409118441e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.170190331273125e-19,4.215003910059878e-18,7.176801636714358e-18,0.0,0.0,3.272895082488939e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529562349408176e-18,9.052673271728292e-19,-3.9059124698814534e-18,0.0,0.0,-8.988799390152883e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22405953502797893,-1.2718777860500765,-0.6375437205850788,0.0,0.0,-2.517353084874306e-14,0.04642939834083082,-0.23496366470828592,-0.48042726924904605,-0.6474685573493633,-0.7491769994869258,-0.8044504180850455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411143341523359e-19,1.49113223802606e-17,7.646156096017233e-18,0.0,0.0,-4.6168083069488175e-31,1.8322767943296638e-17,1.130954158172412e-17,5.0139042373348395e-18,1.5983812773589026e-18,-3.9898602442412785e-20,-7.378655161313583e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000685535563999628,0.004663059532160009,0.003658570038493305,0.0,0.0,1.0168339135986883e-15,-0.0024629207957792467,0.0009790599391973787,0.0031331165142998775,0.004201443369735564,0.0047069681765129125,0.004931604600036118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14036264052874087,-0.0014556070863338889,0.20242297395242648,0.0,0.0,-0.14874304008750966,0.9911240699509842,1.2245635118458433,1.174871175703201,1.030786352738965,0.8668369734147842,0.7114804043319911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9359492448935134,1.0183963918099153,3.2900989290207736,0.0,0.0,-2.0117766362274727,2.2765480126706508,3.2424971969928404,3.6482112714697594,3.8123010584676087,3.8695989875800056,3.8779660592044434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022763385015114837,0.0006605155490297794,-0.21952692999694376,0.0,0.0,-1.4990680789910884e-14,-2.5699749241812926,-1.5436318744567394,-0.827996223039436,-0.4572968478827879,-0.27151366724129516,-0.17943270328387095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9359492448934725,1.0183963918098813,3.290098929020713,0.0,0.0,-5.527740710431636e-14,2.276548012670633,3.2424971969928142,3.648211271469727,3.812301058467574,3.869598987579969,3.877966059204404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005318047843899366,-0.00016534246565405792,0.04373590486256873,0.0,0.0,2.6802606517571334e-15,0.5329983556500705,0.30749697681312843,0.1625503132329316,0.08936648265475858,0.05298426082212884,0.034993335606358957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008204522697702749,-0.0016519760437220137,0.029131407898973324,0.0,0.0,2.2395589579763247e-15,-0.3655881443233101,0.37071177510802944,0.23347896433307797,0.12878977766587119,0.07504579660960141,0.04858639632482831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010038454965505076,-0.002859702067010199,0.018479737406520515,0.0,0.0,1.971884845950661e-15,-0.25812237973749036,-0.48011804764386756,0.31834418214861293,0.20933330416481707,0.1182022271738917,0.07135021796737324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010922220311309485,-0.0038670305559239376,0.011314734197727418,0.0,0.0,1.7709637160932942e-15,-0.16477855431588756,-0.32949094881899227,-0.5119830128179359,0.3038294388153114,0.202824060822277,0.11559499183316485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011071633396351968,-0.004749559034795116,0.006825251662574955,0.0,0.0,1.5966683860747613e-15,-0.09399651140363854,-0.202523097028188,-0.34489766868150695,-0.5185007216998092,0.3008731116063724,0.2013131320531835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010727174915329058,-0.005568780749365947,0.004148642585832896,0.0,0.0,1.407639932617911e-15,-0.04658947764066282,-0.1087215768293103,-0.20639050453182695,-0.3456585590285556,-0.5188040554446056,0.30026531065277956
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145282725687816e-19,5.0153557422602614e-18,5.601406155484377e-18,0.0,-1.0,5.42928552050316e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.67852558267199e-19,3.128323214497566e-19,-1.0502636541533208e-18,0.0,0.0,3.7271181722352804e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.687958810694257e-19,4.0750526083586714e-19,-1.0502636541533208e-18,0.0,0.0,2.714642760257537e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0004334939013093e-18,-1.6825729109389264e-18,7.001757694355471e-19,0.0,0.0,-2.7146427602575095e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576102550980003e-18,4.375420754494359e-32,-1.4043701349709666e-17,0.0,0.0,5.015470358731654e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903047020124947e-19,6.887749012496101e-18,5.0183821782343876e-18,0.0,0.0,9.479187168427896e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0380062474180382e-18,-1.6464859023671399e-19,-4.551142501331057e-18,-0.31786946550015577,0.0,1.8635590861173776e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
