g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12116082204398458,3.8301890826982286,6.006528686850443,7.411673129216502,6.006528686850448,0.2933320513826139,-0.5944414461065876,0.2719781416791452,0.21551387355704843,-1.3836593384778852,-1.0197469531166943,-0.6959130482124718,-0.10520341280866477,1.6864376853229137,0.0,-0.0038396853343085624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731662296197246,-0.7444988860873234,-0.4624619646576949,-0.2526073953444713,-0.11570362845284696,-0.03953832870458298
-0.11069070728538932,2.9020518383065035,5.673057680157608,5.429694355316337,5.673057680157614,-0.024346274497360945,-0.7846074070141986,0.31943625095379785,-0.241469329173825,-1.0486719347415712,2.2682951849821222,0.3337580058512431,-0.6593808779477015,1.950662405296622,0.0,4.027668004441622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7525177509744643,-0.5271557614212631,-0.37379823075633045,-0.2808126353999497,-0.23191487933416205,-0.2112239745002359
-0.03093851175280825,7.762235580988656,8.584198044156132,15.650234535227353,8.584198044156146,1.4310461845420268,-0.5476794480213698,1.4642765889196228,0.7717588120725194,-2.8030775654497178,-12.357076176509679,-4.330791829528994,1.7420395139599418,1.2664573088886577,0.0,-14.66191729121062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380151448329312,-1.6335038776633062,-0.857070111865016,-0.20782292176781772,0.2554707369043295,0.5351117231084028
-0.017224586326806186,3.282850775013384,3.1555735122273254,4.699731803406407,3.15557351222733,-0.30818450389600394,0.22063291470101273,1.252388084626794,0.27761834326983303,-1.1479761414635927,-3.231650346744449,-1.8698714328723853,0.32038157523702115,0.27035943652193645,0.0,-4.063189272838273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46994813953723785,-0.01718229324581061,0.23856972130215565,0.34626476889092805,0.3570825903336797,0.314460538970399
0.07403871975967422,2.360518603087837,3.524663405751319,4.568730559329021,3.524663405751324,0.18086042053973095,-1.4531538281502776,-0.8848901875737938,0.9749347174560534,-0.8527468531977239,-0.6504759472757264,-0.4296612567201405,-0.05549048366710502,0.9324697841358374,0.0,-0.20854173058334163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6616448404920883,-0.4593238493695775,-0.2856249467715248,-0.15626786203602022,-0.0717393664337369,-0.024545100419507977
-0.0009366613945710669,0.2350011681998953,0.25988602734200855,0.47380981419689355,0.2598860273420072,0.08339295018561005,-1.276215656445118,0.044330876765279054,0.023364946929696567,-0.0848629876744479,-0.37410966295936354,-0.13111443585434696,0.05274013092743872,0.03834191116191594,0.0,-1.4136136413004767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205892748475584,-0.04945422172577753,-0.025947740881608544,-0.006291825194505739,0.007734359642529439,0.01620047198205708
0.07403871975967444,2.3605186030878387,3.524663405751324,4.568730559329026,3.52466340575133,0.18086042053973098,-0.1541931832184695,-0.8848901875737939,0.9749347174560542,-0.8527468531977244,-0.6504759472757305,-0.4296612567201424,-0.05549048366710477,0.9324697841358381,0.0,0.7914582694166556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6616448404920896,-0.45932384936957793,-0.2856249467715244,-0.1562678620360199,-0.07173936643373677,-0.0245451004195078
0.06019216918029443,1.9190598591047305,2.865488986184887,3.714297109120127,2.8654889861848907,0.14703632189323748,-0.12535632978069594,-0.7194000659292119,0.7926046755446401,-0.6932681038009728,-0.5288254361126637,-0.34930699961674305,-0.04511278141529855,0.7580814360972663,0.0,0.6434415695801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5379055486837324,-0.37342216261356975,-0.232208028096511,-0.12704300695158838,-0.058322835609301224,-0.019954732358878666
-0.013180778889410846,3.240445397964093,3.7463826157148836,4.688866564015788,3.7463826157148854,-0.29198820063217945,0.15278509602934554,3.41823040095657,0.4546147510333234,-1.1344777488130127,-3.0965438174892874,-1.811877281030859,0.2841368754031912,0.6468563824033516,0.0,-4.818786995598751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47717105828868034,-0.0361477354382678,0.21449774088745496,0.3213575116607513,0.33364595042705664,0.29338334836296376
-0.01689657406907149,3.8585639977309025,3.8717074100430375,5.569465272732693,3.8717074100430384,-0.3477416990228716,-1.058486569698592,1.8506277354311966,0.3853207547215246,-1.3503788025563315,-3.729713596710621,-2.1636515957808697,1.3616351903974704,0.41516476163530563,0.0,-5.821816711057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5647044080481104,-0.03740031601001799,0.26253997984607536,0.39078865611046837,0.40612427497355763,0.3587203293242084
0.01307866870362064,0.44966130361259166,0.38405013834576235,0.8718807306652201,0.38405013834576296,0.03458551614741992,-0.9841109141706934,-1.876249086105035,1.5520408198423392,-0.16245385135931167,-0.15962682716518345,-0.08310461444298503,0.004592678814244813,0.004233263485118134,0.0,0.43873925173281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12646034894895108,-0.08829998156398197,-0.05540384267872546,-0.03072140749490282,-0.01436678796459062,-0.004964311095843057
0.0011742056076872402,0.008146171927365109,0.6015616477042295,0.02566180418359343,0.60156164770423,-0.0006773374105926398,-0.05502305790094508,2.238930459168739,0.1579074429561912,-0.003356240539776102,0.034921094485565796,0.0016314891171824997,-0.022696944341786797,0.3584185863169674,0.0,-0.9300581013787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004703945896642747,-0.005760722177305375,-0.006621692266982823,-0.007363188757193148,-0.008038834062804655,-0.008681441545065626
-0.1655520940411491,-16.088028402201104,-27.65448545468018,-30.811586735207836,-27.65448545468022,-0.8114737961212091,0.06327758571289974,-4.380379468446274,2.220868643932427,5.812310472629186,-0.9643375161198036,1.4529971773586532,1.4570956429096356,-8.539814190729237,0.0,-7.34301243607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403590876286946,3.062741333573304,1.980607865761724,1.2117634572204514,0.7306454527291202,0.474566710305223
-0.0010064137838807267,0.010368963800792608,-0.3578024199630695,0.022110096997601553,-0.35780241996306844,0.0009671507385486545,-1.2408447385580748,-2.2221014152655316,1.779082339326107,-0.003761280110356352,-0.04925097292631803,-0.0035205776890523464,0.019452655261100994,-0.2211376723796758,0.0,0.3775413147701439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003454426682143359,-0.0030596704330330105,-0.002546349379580738,-0.0019250400004686384,-0.0012256596120745304,-0.00048276508724639025
0.13523730272384912,4.269209498391768,6.747954811899264,8.260917571451534,6.747954811899274,0.32692959169441876,-0.3376654193728999,0.6178111617625255,-0.01154294632541214,-1.5422536768883384,-1.1300504104620668,-0.7754476786478292,-0.1200559203435044,1.9116888926127773,0.0,0.05735852422667165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1960959624936751,-0.8296863415501128,-0.5152866254884544,-0.28138582898713926,-0.1288365424309635,-0.04401706769114025
0.01417015570095062,1.2749752449666787,2.1786075456672758,2.4701750696037976,2.178607545667279,0.06587734786327869,-0.16252977610753694,0.7717217436374098,0.11965496461864249,0.5392882002324971,0.0791097436370849,-0.12468643078570117,-0.041858774558227826,0.36503246522871585,0.0,0.16630142828445987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35796742773290113,-0.24909652852985392,-0.1556579736695563,-0.08616406036176436,-0.040886407987390544,-0.015777722432905688
