obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018505502645220018,0.0008488705195986726,-0.012082458021334105,0.0,1.0,-3.171551875148417e-16,-0.15701578747806094,-0.07825968256578897,-0.04173066569796051,-0.023890873843420726,-0.014827155202293862,-0.010149158355842442
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.9922438047165533e-5,0.0001576146994589161,0.003379840078301317,0.0,0.0,7.700512093327485e-17,0.08985069845356539,0.0301109204508303,0.008705830206708882,0.0015457812972598747,-0.00047940882029472414,-0.0007675440723023034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005021075275639382,-3.4082806698652998e-6,0.0015773791947775396,0.0,0.0,-9.528084318755773e-18,0.03929425715797132,0.021528841672842136,0.012154888771759938,0.006819962437281798,0.003603865732232137,0.0015953938002043115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013600966587383613,0.009538504421898878,-0.00261024714840546,0.0,0.0,2.503655198283738e-15,0.004267993599247795,-0.001692737959999118,-0.008670998933968827,-0.01397838635139319,-0.017231116999525245,-0.018750868084276968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7712635615190144e-18,1.4278501109553272e-17,8.925643738807704e-18,0.0,0.0,1.7849924894940866e-30,5.222904142826545e-17,3.0166892358241527e-17,1.671894308109211e-17,8.946064878775545e-18,4.5089053358788e-18,2.1578559120394944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048380980579016,-0.0008092018285872551,-0.015645552864612392,0.0,0.0,2.3626028679904917e-15,-0.030954169454077675,-0.027026296376498966,-0.030242942698434246,-0.03390494531311073,-0.03622180257674272,-0.037035118546845096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885536938494514e-18,-6.709560074354346e-18,-7.688759781220005e-18,0.29894696747839294,0.0,-4.61367385018666e-19,-9.426442726872459e-17,-5.270869324521942e-17,-1.793948956159785e-17,3.853848495288989e-18,1.6124152973253978e-17,2.2360342764827473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972433863613503e-19,-3.1333547940128802e-18,2.812773571341863e-18,0.0,0.0,-1.8979445518352206e-31,-2.0277211077310656e-17,-1.9629548720617004e-17,-9.031318084226782e-18,-1.0277276857701563e-18,3.646249568616352e-18,6.066752186144569e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0289786596881392e-36,-3.0957855111449866e-37,3.3499614774660827e-35,0.0,0.0,-5.074538060316057e-48,-3.587914613083024e-34,-2.0827434518012238e-34,-6.858024360517383e-35,2.0811577019945e-35,7.115973121932287e-35,9.682819306147869e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011360708980099441,-0.007967387622517577,0.002180305203210067,0.0,0.0,-1.9077582345489786e-15,-0.0035649990681525592,0.001413921813537579,0.007242771667929041,0.011675962758180796,0.014392926000951977,0.015662354146748016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555028588455465e-18,5.3763702289313503e-17,6.065805730075467e-17,0.0,0.0,-9.499310432173186e-31,2.952855337698479e-17,4.9344185544362295e-17,7.329210195726181e-17,8.930501536538403e-17,9.784800073359568e-17,1.0125054263049948e-16
0.0,0.0,0.0,1.039982346478627,1.0,0.0,0.0,0.0,-0.004025571037691508,0.08569713917591429,0.05547410751532758,0.0,0.0,1.9529766506808805e-16,0.09642032493823652,0.10608935378118829,0.10019805540761441,0.09385173404207774,0.08902105160749661,0.08528498394238518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238035717440752e-19,-1.372481272218979e-17,-7.463697363365828e-18,0.0,0.0,4.9255305081305096e-33,-1.5373034128127733e-17,-1.7998569107783727e-17,-1.6731606047011964e-17,-1.5472195375193486e-17,-1.4760658999004764e-17,-1.4323419271063544e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002954383880085204,0.0630555000743422,0.06279007547875681,0.0,0.0,1.755319884666231e-16,0.06395127205287804,0.08034865062191025,0.0908289970992408,0.09625311908188283,0.09822222352053195,0.09800492149099606
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3911898823685503e-18,-1.0470844637112424e-17,-2.0502228535383405e-17,0.0,0.0,-1.845469540077796e-18,-1.933030247429435e-18,-5.284953407205963e-18,-6.946190691355732e-18,-7.47599816967853e-18,-7.458046994868213e-18,-7.267170507680543e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015769514574268947,-0.0009562815701482327,0.06054407876647895,0.0,0.0,1.3361965616241405e-15,0.4681980682088198,0.23272969923302644,0.12281965616921214,0.0688296832844544,0.04130781273893572,0.027129331932492107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007900614779849373,0.0011677179649288135,0.0031519983148132614,0.0,0.0,-9.710316462962046e-16,0.014062221648838823,0.008602021837520393,0.004937215683956923,0.0033930164730898893,0.0028660676509168264,0.0027373016579088443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006040394055236809,-0.0014936814524549012,0.0034609298584942863,0.0,0.0,-0.036090068467293276,-0.003518352326870481,0.0012012731061428112,0.005796962144336223,0.008995473193668162,0.010885494781160167,0.011778345278516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006040394055236781,-0.0014936814524548901,0.0034609298584942754,0.0,0.0,-1.7957057506006747e-15,-0.0035183523268704567,0.0012012731061428212,0.005796962144336221,0.008995473193668157,0.010885494781160177,0.01177834527851599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006883088991561455,-0.0001962550975414094,0.0009002687925190028,0.0,0.0,1.3139774463818006e-16,0.019911014788535023,0.0204862067109794,0.015008307364648192,0.009458086803406813,0.005255670583457713,0.0023610195854643318
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
