obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011613302976564554,-5.451806950958441e-5,-0.011639079839854129,0.0,1.0,-8.483496328929436e-17,-0.1578737864250669,-0.0770586756475734,-0.03930069024792644,-0.021035790437953884,-0.012043126312485993,-0.007674671327826783
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.084000177845634e-5,0.0001668488109174154,0.003269807590874307,0.0,0.0,-1.7308160121181223e-16,0.08783052641697409,0.029059883846434733,0.008039248372341753,0.001111206698671108,-0.0007502875297012653,-0.0009260607083758962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005417945860004652,3.175235614831571e-5,0.0017224402079912327,0.0,0.0,1.694291870961694e-16,0.04235057494870537,0.02369933027170946,0.013387208241036178,0.007381650363554193,0.0037586864682078594,0.001532871056791162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743430647519278,0.00950059224985457,-0.00379431872644914,0.0,0.0,8.490826333638199e-16,0.005137969691199517,-0.001998635210881491,-0.010208948852564077,-0.016310900562098638,-0.01993396884869981,-0.021531555557164204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865337598859839e-18,-3.2804288325303233e-18,-7.297279425418343e-18,0.0,0.0,5.2817287704173225e-31,-2.3713604012713687e-18,-8.774881744275896e-18,-1.3767765498563283e-17,-1.6529590526636053e-17,-1.7993691729270475e-17,-1.850823586900628e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630729721745783,-0.0006053121602679941,-0.017316589508191062,0.0,0.0,1.0958408297079883e-15,-0.029002745753020906,-0.027853036443113287,-0.03281451650070802,-0.03742088804853458,-0.04013961180317083,-0.04102219075415423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765243403628486e-18,2.2637273360753477e-17,3.164912992047927e-17,0.3126139987452117,0.0,-1.1147593729943077e-18,5.1384093704399494e-17,5.32626404971387e-17,5.712232587212552e-17,6.004207331062329e-17,6.152274359452494e-17,6.149302632688304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970636203778303e-18,2.0786372838697757e-17,2.6909096232235033e-17,0.0,0.0,-9.542337182324904e-31,3.0328789981673794e-17,3.398842763785854e-17,3.982067501015206e-17,4.452780563263849e-17,4.7250327594494357e-17,4.8205872240771526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5357176438153385e-35,1.3243217174414788e-34,1.667179230431295e-34,0.0,0.0,-5.719688576280156e-48,8.1813023051713e-35,1.7462827640167189e-34,2.3857047275390275e-34,2.788851852641653e-34,3.002500512756416e-34,3.07850301700784e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011705638537544503,-0.007543054356082399,0.003012522971751264,0.0,0.0,-1.1202925077945138e-15,-0.004079323019172625,0.001586828866791835,0.008105458490188039,0.012950141033418214,0.01582669865245022,0.01709511256429736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970422962969186e-18,1.1377299882470415e-17,1.3659518752735964e-17,0.0,0.0,5.293549934919716e-32,7.943317557456577e-17,4.584228047969139e-17,2.9476237969853105e-17,2.107697817722249e-17,1.6630529589235682e-17,1.424570267171001e-17
0.0,0.0,0.0,1.076208707548213,1.0,0.0,0.0,0.0,-0.0026939041763265614,0.07691626436169309,0.04910999123449855,0.0,0.0,-9.512529740889752e-16,0.07277604551609174,0.08064958869866239,0.07953342864007053,0.07788326526987495,0.07631943764643757,0.07464665151593049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762717145339995e-18,1.486841869315956e-17,9.893253638172953e-18,0.0,0.0,-4.292129694647403e-31,-6.417582140890854e-17,-1.3629569841850746e-17,8.9331484553394e-18,1.9503431915993842e-17,2.4383794029025466e-17,2.632161312745851e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021694933804788027,0.05816979371164918,0.059247365991918335,0.0,0.0,-1.1211669393401597e-15,0.0604988908467924,0.0760489939761929,0.08542801544576686,0.0900950369705598,0.09167651854152722,0.09134011061305107
