obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965718668109103,-0.00027370799424516237,-0.01145166326862973,0.0,1.0,1.7473206592664757e-16,-0.15945652417676176,-0.07671871133133182,-0.03822937754052969,-0.019840051480883705,-0.01098822960612332,-0.006845726257974093
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.20217350329374e-6,0.00015506882885528176,0.0032747849603896556,0.0,0.0,7.065473664004113e-17,0.08790001498009085,0.028894193817598633,0.007858358637565586,0.0009974347467716315,-0.0007883458620073989,-0.0009067136359925159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005232939001963367,2.2892853222775544e-5,0.001714334549558868,0.0,0.0,3.0158862095678096e-17,0.0426872072791881,0.023830764035994986,0.013343776228089283,0.007245050528778171,0.003592588201400177,0.0013743953245590477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877266246547118,0.009521143461560591,-0.0038245794657210293,0.0,0.0,3.140131358330072e-16,0.004813006004495801,-0.0025756012773725133,-0.010877456812792924,-0.01694129078778951,-0.02045263128759561,-0.021910985019609534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953566057125619e-18,-3.815949312747887e-18,-4.74618704175364e-18,0.0,0.0,4.933764333890398e-31,1.7799370473045228e-16,6.224737760606961e-17,1.026125464508243e-17,-1.5054760560100532e-17,-2.712363125317464e-17,-3.226176622692494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901363759071971,-0.0005879043279857482,-0.01792054949881991,0.0,0.0,3.313999215480285e-16,-0.027772265056887388,-0.028476992890693394,-0.03442536168733113,-0.039478578572876,-0.042324637779377096,-0.043157589898501374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7131474009906964e-17,-5.25821451691083e-18,2.0899652832962234e-18,0.3114703865858796,0.0,-7.2862229358107e-19,-2.0995311941114516e-16,-7.675241881963456e-17,-1.6377589100188662e-17,1.4409975463542028e-17,2.964404923521053e-17,3.6226725396126704e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6702554728530102e-18,-1.1497297620285685e-17,-1.0399592194766555e-17,0.0,0.0,3.999071645329738e-31,-3.9108350985746157e-19,-4.1337693041584546e-18,-9.163326197688088e-18,-1.2036876531807865e-17,-1.3433222141260882e-17,-1.4015052444080955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569692239357992e-37,-6.240574082951386e-35,-5.899765679766674e-35,0.0,0.0,2.454421298512605e-48,3.071314409917296e-34,1.2193094647911313e-34,-2.617485439627514e-36,-6.982612264714913e-35,-1.0336777409736355e-34,-1.183735992862174e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011879052808197699,-0.007602348717833754,0.0030538124874248296,0.0,0.0,-3.3186928032385894e-16,-0.00384304156059935,0.0020565407030918178,0.00868532442430647,0.013527114765045069,0.0163308152926499,0.01749526719587828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0942062711920107e-18,2.1895133926409818e-17,2.9466542230518934e-17,0.0,0.0,-7.779621039871248e-31,6.100745376038612e-17,4.763766907251108e-17,4.7107491877970966e-17,4.7953299512948044e-17,4.8120812504654336e-17,4.7500687505385684e-17
0.0,0.0,0.0,1.082511261436077,1.0,0.0,0.0,0.0,-0.002598030649515904,0.07490597562262452,0.047603431552785985,0.0,0.0,-1.5675991303069383e-15,0.07158481231249073,0.0788901873108526,0.07769167765981284,0.07606112198656848,0.07451171015882002,0.07283998906227349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179924334657512e-18,4.295639722674879e-18,-3.8629485281030764e-18,0.0,0.0,1.172346576079508e-31,4.062629824472901e-17,1.6753939241649844e-17,1.0159259471599497e-18,-7.367191755950704e-18,-1.1284974590573229e-17,-1.2740832706035256e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022088686499125085,0.05734666128513767,0.05887592198422453,0.0,0.0,-1.9711480848121423e-15,0.05936014775692084,0.07598329144079834,0.08581837058749596,0.09061289340785324,0.092158817269311,0.09171567996729152
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.965054525430979e-18,6.320414344090166e-18,8.906493304255208e-18,0.0,0.0,-2.9144891743277697e-18,4.810187114232718e-17,2.154717813296693e-17,1.0488497763814008e-17,6.717914485797737e-18,5.715225141887428e-18,5.550626067566921e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012402339696240178,0.0027154479610509517,0.057559868884562417,0.0,0.0,-4.808303371733857e-16,0.46507618917635235,0.22277459676385244,0.10907637597373544,0.05433126780970523,0.02785995134302361,0.015509083668738306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010516797853943527,0.0012578493878068605,0.003763329698904821,0.0,0.0,-9.745415164894871e-16,0.017231301974894093,0.009779093761989415,0.005443942243510472,0.003754460114597281,0.003221362196099075,0.003118087917257884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00862404575095329,-0.0020251099955370896,0.0056836726155070245,0.0,0.0,-0.03807086053571332,-0.003913258183918772,0.0033806588340412527,0.010086290313600088,0.014580427307491841,0.017085169143799765,0.01812005910998251
