obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008644581934797171,0.0012741460897292085,0.0034055571815489356,0.0,0.0,-5.759189947230806e-16,0.01632391031579491,0.009759025168576843,0.005461884476433485,0.003631237553105026,0.0029824020346601006,0.0028089361145040175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157523685142945,-0.0013817873032805764,0.0036704576506159537,0.0,0.0,-0.03808661296373017,-0.0025365784604991365,0.0019174975304989516,0.006151995516496942,0.009112243041049113,0.01087796970118158,0.01172200798048256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157523685142944,-0.0013817873032805636,0.0036704576506159403,0.0,0.0,7.679714083940965e-16,-0.0025365784604991087,0.0019174975304989638,0.006151995516496945,0.00911224304104911,0.010877969701181576,0.011722007980482552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024727080376315573,-0.0006412974607388731,0.0033917878899461596,0.0,0.0,1.4193903340297639e-16,0.0393821073047986,0.0535348247164444,0.051055949668260714,0.04177393811555554,0.03097071113098114,0.02099236366397198
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13772714426750188,3.3286399439932413,2.7037218423656006,0.0,0.0,-3.657200431988801e-14,5.074597143274085,7.39412932765897,8.163578213475057,8.18376425898005,7.855180330868391,7.371284584175641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164513329244953,-2.9399640268673854,-2.38801585300769,0.0,0.0,3.267626797822114e-14,-4.482050718339911,-6.530737658349345,-7.2103401635391045,-7.2281691413282045,-6.93795303363584,-6.51056043126139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009520622498676995,0.287633960466318,0.2842987091968957,0.0,0.0,2.2051713042355986e-15,0.21926238991910463,0.34297930924806996,0.4059264037884828,0.43504275146357035,0.44531635023764893,0.444882218318357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009192404954995098,-0.2777179584405111,-0.274497687885782,0.0,0.0,-2.1628064250890012e-15,-0.21170345529575157,-0.3311553107195244,-0.39193234329656756,-0.42004492298103896,-0.4299643458223072,-0.4295451803311247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008033963490823191,-0.00024311191788659975,0.00562967945025772,0.0,0.0,-2.7311787195158486e-16,0.06342394789275303,0.04002659984987824,0.02241634941014349,0.012895638884922553,0.007927360308187342,0.0053351871208341594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473809730933504,0.036344855796410766,-0.1324347124153781,0.0,0.0,-3.1599350210554e-14,0.046323936910792174,-0.12021149776857189,-0.2679754096290031,-0.36706837412415316,-0.42298579974065287,-0.4463882987338396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027482105483012893,0.0009979905672354997,-0.01458246106331384,0.0,0.0,-8.034732482944658e-16,-0.08399640460876429,-0.13818413703713744,-0.15298759052012387,-0.14430240203245265,-0.12427770762750039,-0.10022260315473464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200967335019099,-0.027681251125671564,0.0005336546356200497,0.0,0.0,3.8872684475324676e-15,-0.028059993967668923,-0.02146288829858757,-0.005957039018592733,0.008927913386094763,0.02034734816806951,0.027978125834452562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534697227544503,0.6503421295629911,0.6353173437662649,0.0,0.0,7.654580458484147e-15,0.4185722982018435,0.5998520714750744,0.673171014435493,0.7014778890387193,0.7114931978581073,0.7140615267513407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6947791111167267e-17,2.7034624874547e-16,1.982825092972062e-16,0.0,0.0,1.9491595155889173e-16,-2.525281520557989e-17,1.9163104031868973e-17,1.2109701327781866e-16,1.9563030352711276e-16,2.230971131469697e-16,2.3532613318928573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7380216938461235e-16,3.623517521092928e-16,-1.851472613401319e-16,0.0,0.0,1.084260734690366e-16,2.9160350781399657e-16,1.6197723150444815e-16,9.111523412297603e-17,1.3013863745292367e-16,1.4178932558152132e-16,1.219543771333458e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694202450730888e-17,-4.0384250783404494e-16,-3.2062703631037605e-16,0.0,0.0,-3.2503687698017633e-17,1.518019812240972e-16,-9.047123578616068e-16,-9.328058487268915e-16,-8.7775129234878905e-16,-7.674305277869635e-16,-6.92598363181742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642708639610483e-16,9.273655804385612e-16,1.2395160865502836e-15,0.0,0.0,-5.99746748602594e-17,1.3890009040347925e-15,2.1281141375641508e-15,2.2209666488887487e-15,2.1122837621746716e-15,2.0632780668631327e-15,1.970490207998247e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767021087285615e-16,1.937467812001529e-16,6.475225944059927e-16,0.0,0.0,-1.497449488873626e-16,-3.4818091344016956e-16,7.014383588844254e-17,2.8043261139402054e-16,4.0213635281298444e-16,4.77246835092496e-16,5.244938802668e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609752413542665e-16,-2.3905138433624524e-16,-6.376907208094454e-16,0.0,0.0,2.4202004360464866e-16,-3.0149380713010223e-16,-5.78567922673908e-16,-6.717600601517146e-16,-6.958666388144471e-16,-6.977044987169371e-16,-6.870888666974331e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8273592122303055e-16,-3.4226831313299604e-16,7.700105776493738e-17,0.0,0.0,-3.949961769659584e-17,3.0934105233044246e-17,-2.0677025429916158e-16,-4.172004773955503e-16,-4.940058244061321e-16,-5.14363130494358e-16,-4.853873034137493e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999968,-3.354690479300945e-17,4.257678827145823e-16,0.0,0.0,-3.710086606085108e-17,9.376952463491893e-16,1.4426894877271764e-15,1.3063988120212659e-15,1.162529211303736e-15,9.907096554866098e-16,8.742314337965848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6623362513715966e-16,-2.94808417936202e-16,-7.622664148022775e-16,0.0,0.0,1.999870349629496e-16,-2.7986332932268764e-16,-9.27575539976448e-16,-8.896692352818384e-16,-8.53836435311346e-16,-8.133139197032617e-16,-7.901417012830191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015435473575320232,-0.00043485840240676377,0.011915015205738793,0.0,0.0,-5.749263824637531e-16,0.15761277260919135,0.08019378027485592,0.04320500253260173,0.02477318477771045,0.0152866665280522,0.010338782243459646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.601875944814e-5,-0.00040138862712034716,-0.0008853536882205414,0.0,0.0,7.213384676582382e-17,-0.02647677439108644,-0.00042590425656348493,0.001309383937003862,0.0006541408420406887,0.00014750230755344022,-0.00011670832453723116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0276119251448485e-5,-0.00019926414392617962,-0.00047414582347741243,0.0,0.0,-2.2299673306190614e-17,-0.01044558585748317,-0.001636522980276806,-0.00037763450266642564,-0.0001926045108018543,-0.0001646084420628834,-0.00016429943526983975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000855767205639949,-0.007712816966407691,-0.006483338636335306,0.0,0.0,1.835368081624861e-16,0.0010917465937522399,-0.003242941507713916,-0.005872734046408737,-0.007181748484113989,-0.007810974345120697,-0.008102018852282785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3154183513437186e-19,2.433483501209311e-18,2.9446031726578956e-18,0.0,0.0,2.1575072153902945e-32,4.395628275503807e-19,-2.491127889161636e-18,9.765289267742386e-19,3.0369517358753297e-18,4.065788910176019e-18,4.53233163084436e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.327874933116268e-5,-0.0010325188537424954,-0.0010195476149250115,0.0,0.0,-2.0627093309086717e-16,0.0013548922463860807,-0.0030841932837589914,-0.002449754945074385,-0.0017749336195703597,-0.0014142297014659968,-0.0012471398199241375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356311409760909e-19,-3.53976960295894e-18,-5.115992506153126e-18,0.0,0.0,1.257748525940815e-31,-2.99787964029608e-17,-1.8091791074489187e-17,-1.1558139663082109e-17,-8.381977566422389e-18,-6.718611994814668e-18,-5.8139047803838744e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514574101177738e-21,-2.605488002245576e-18,-4.8145576661708115e-18,0.0,0.0,1.4618108329110223e-31,-1.944510782896048e-17,-1.260176890065173e-17,-9.541589248103526e-18,-7.961903156228404e-18,-7.060131128004256e-18,-6.501196535484473e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4632979526138806e-20,-3.797482102918306e-19,-1.613180819604405e-19,0.0,0.0,-2.4096497938134274e-32,2.3909201131713694e-18,9.819828998581035e-19,2.523222018360353e-19,-1.143319108415625e-19,-2.97089168767955e-19,-3.845374622508134e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0256923004901796e-19,9.872819669856306e-19,1.6312458291381653e-18,0.0,0.0,5.660948634500446e-33,1.308916688459826e-18,1.2866579905663325e-18,1.965201682390768e-18,2.3781185676297833e-18,2.568830461338353e-18,2.630038457065343e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013230042866120464,-0.001192390855966016,-0.0010023152033513557,0.0,0.0,7.532466787704796e-19,0.00016878251630916016,-0.0005013542804232794,-0.0009079165766484896,-0.0011102884017087035,-0.0012075658512151004,-0.0012525609302544093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0003743465131301e-16,2.887770493396587e-17,3.4258969552765384e-16,0.0,0.0,-3.759722545210366e-17,-9.99724490536782e-18,5.127310351566178e-16,5.197294784698712e-16,4.909417898607131e-16,4.651691658490379e-16,4.532396061389874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6917040242250553e-16,-2.1817695679914292e-16,3.3495097934834357e-16,0.0,0.0,-1.9940603643906333e-16,-3.7135174997534296e-16,-1.6071584926747913e-16,-1.3609058203918587e-16,-1.3235248480413786e-16,-1.0337276737742609e-16,-6.56308070007163e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908788297693975e-17,2.3273651825108447e-16,3.9978236935419495e-16,0.0,0.0,7.782288699975502e-17,2.627806833273989e-16,7.40593854804394e-16,7.034658509516021e-16,6.642438033584146e-16,5.997572231956306e-16,5.65833059229628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7955630492738937e-16,8.257560564133397e-17,6.159723911251222e-16,0.0,0.0,-1.4403581368836022e-16,-2.7242009204846793e-16,4.746429288430825e-16,5.675936462548367e-16,5.700568556532576e-16,5.663152078537139e-16,5.644311122581521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017321015801309014,0.049105116645636854,0.030215645052467533,0.0,0.0,5.473087112833292e-16,0.0012850712021383534,0.01296410113830269,0.022830551905178773,0.029707906753306576,0.03411566837545422,0.03672266570338847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157285236072927e-19,4.630334718969798e-18,-2.1096788144387895e-20,0.0,0.0,1.4388173515479406e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8299134055848414e-19,3.3803809348467974e-20,-6.095539973902666e-19,0.0,0.0,2.0838668781270126e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438211870928572e-18,-1.368836817091299e-17,-1.467782759425241e-17,0.0,0.0,2.7756174632751556e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814662044457164e-18,3.351344758495617e-18,-1.8737484732848142e-19,0.0,0.0,7.777389986010596e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20286524283137897,-1.0424707917730753,-0.4189232992581342,0.0,0.0,-2.3962543677326635e-14,0.09312550754517535,-0.10074539791498349,-0.2833230108978524,-0.4141918390389529,-0.49797719527596424,-0.5461308801712916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6004667978825165e-18,-2.990670637624254e-17,-2.4627662286195064e-17,0.0,0.0,3.6952976583958994e-31,1.206681370080393e-17,-1.3722102695298595e-17,-2.6485843654977747e-17,-3.178786972518542e-17,-3.364233754537216e-17,-3.3998194268876905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007234674520945634,0.006520432195088799,0.005481028547694185,0.0,0.0,8.641541757160436e-19,-0.0009229649387231984,0.0027415897856487015,0.004964822102763806,0.00607146574809143,0.006603414655988576,0.006849464313716614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13499731367078743,0.00041478353989590056,0.18747770185241097,0.0,0.0,-0.144639402774641,0.9407719433672086,1.16429456171507,1.1154025442208708,0.9749865676803614,0.8155712843186271,0.6650290138280566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9774294795883791,1.3708405704849325,3.6694717435800017,0.0,0.0,-2.0661103399185676,2.4263423192163955,3.4991275430306352,3.9682906775726696,4.170101740901317,4.2503474436405675,4.2729102735606075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928930076602146,0.012882602856162573,-0.2545453500390519,0.0,0.0,1.3360599332574405e-14,-2.2866616187100997,-1.747449943852663,-1.0853259385751877,-0.6548869072681576,-0.40962968871996147,-0.27641358654399045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9774294795884373,1.3708405704849358,3.669471743580041,0.0,0.0,8.843768455707137e-14,2.4263423192163964,3.4991275430306383,3.9682906775726754,4.170101740901324,4.250347443640578,4.272910273560621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00681020066832768,-0.0020608021776065788,0.04772146002207753,0.0,0.0,-2.337386293049408e-15,0.5376297923441847,0.3392960116882389,0.19001808747176951,0.10931327812595318,0.06719835673955626,0.04522511825882644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009475046003484009,-0.0038746605865217125,0.0320437601555499,0.0,0.0,-2.459680110323071e-15,-0.36983152487690646,0.3691641259369082,0.26009055541222137,0.1521789599108303,0.09174234629918387,0.06015807184870549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011225369670157009,-0.005438877402771946,0.020158941052034293,0.0,0.0,-2.5683598659878024e-15,-0.2713678583520925,-0.4938261096099097,0.3105127699798508,0.23168627216066895,0.13857635138169325,0.0858289938377924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120137249023367,-0.0068295671606009,0.0116939815301952,0.0,0.0,-2.776560786453254e-15,-0.18359276131841593,-0.3541319259276882,-0.5324976828233762,0.2918097289015777,0.2224923603369723,0.1341842696121428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012322041850094284,-0.008115426174495632,0.005955780978990954,0.0,0.0,-2.8972343733830386e-15,-0.11422490598645005,-0.23290444337624422,-0.3760995124798104,-0.542815363490437,0.2865913651732804,0.21960072003568512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012027595329379097,-0.009350820800892015,0.0021724524158659646,0.0,0.0,-2.8793539966646884e-15,-0.06491829586775665,-0.13926392938402687,-0.24246978779784667,-0.38003403205307307,-0.5449119704141141,0.2849529104063046
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525613481107701e-19,-2.6227438899246296e-18,-2.8125178623717195e-18,0.0,-1.0,3.443806697209294e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.365871743969059e-19,5.703486737880413e-19,2.4609531295752548e-18,0.0,0.0,-2.835717714414845e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4707605359256993e-18,9.669192360312885e-19,3.1640825951681843e-18,0.0,0.0,-3.066048947453576e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.549635307337626e-19,-3.0523174482357627e-18,-3.8672120607611145e-18,0.0,0.0,-6.142166214365162e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752268412443318e-17,-1.66533453693774e-17,-3.7116629730939996e-17,0.0,0.0,-9.213249321547537e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8448901376460966e-18,2.1317953731178544e-18,9.912341798608979e-18,0.0,0.0,4.913732971491869e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9774600052905716e-19,4.99055089564536e-19,7.031294655929299e-19,-0.3028410444235869,0.0,-6.337577217702345e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
