g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11481748177081816,3.845231002092275,6.390709281841702,7.20810494757816,6.3907092818417155,0.30469642111473394,-0.6178890313473032,0.6486022974265913,0.25187766343502793,-1.3690115684656954,-0.8293607870840038,-0.659436488483338,-0.10499209629794268,1.4256475294820885,0.0,-0.2567050927138822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0645882256971004,-0.7406230843286028,-0.46108477998025177,-0.25172756827132436,-0.11400015085215945,-0.03644658458363527
-0.11569320509829323,2.893030758836189,5.995801302413759,5.25589834929813,5.995801302413764,-0.04182327846488898,-0.7984640532765188,0.7445236827015846,-0.22974292210118474,-1.0317032745577857,2.723460879302956,0.32913019201747284,-0.6548667264379847,1.6148420139937856,0.0,3.453403399784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740258038553429,-0.5154007416305129,-0.3603514497085951,-0.26505112858338203,-0.21423613611241224,-0.19253331312073396
-0.040064833486058306,7.861923123205726,9.505497061085501,15.27442664767166,9.50549706108556,1.4950200721376223,-0.6933261459342335,1.6792980375659783,0.887459446719236,-2.7935479237840615,-12.434221992543435,-4.0030735351886495,1.6269329459916861,1.2904310088256605,0.0,-13.1693911951191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371586617484247,-1.6480928954454699,-0.8984969310143673,-0.2702187988276282,0.1811669277955235,0.45738656648010567
-0.02189681248293795,3.569330743658379,3.64294275034426,5.031756550813404,3.6429427503442864,-0.43966081688611713,0.19660488922811659,1.2885534154119935,0.3146711811301284,-1.200925962094915,-3.3669299646912965,-1.8562563037437423,0.32002512944201866,0.3164927889151134,0.0,-3.857838931537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091422426454512,-0.043802051711186,0.2225284893967348,0.33828082425408873,0.3545233365367058,0.3149519430094757
0.06327697248836579,2.140810376364859,3.344135080647015,4.014178721426567,3.3441350806470176,0.16975589926172924,-1.4540186176723604,-0.6067094384267021,0.9420877937528361,-0.7622252389072749,-0.4881833729886496,-0.3676182733814799,-0.04915052210232021,0.694985154094795,0.0,-0.3944746861640397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930181211642687,-0.41294554000934286,-0.2575025360097595,-0.14098578509889279,-0.06420731253362293,-0.02081819596531438
-0.0011996867936314506,0.23541456491356028,0.284629144784886,0.4573718729139029,0.2846291447848894,0.08718689148448157,-1.2917456631003625,0.05028428931172086,0.026573762710951854,-0.08364898241012686,-0.3723258183195828,-0.11986657715105767,0.048716288066168886,0.03864019651845606,0.0,-1.3643958212979468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101392661318937,-0.04934989389214671,-0.026904265123959437,-0.008091333374871619,0.005424796556178946,0.013695816895919406
0.0632769724883659,2.1408103763648545,3.344135080647009,4.014178721426558,3.3441350806470105,0.16975589926172913,-0.14380098024814206,-0.6067094384267017,0.9420877937528392,-0.7622252389072731,-0.48818337298865,-0.36761827338147857,-0.049150522102319495,0.6949851540947936,0.0,0.6055253138359594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930181211642693,-0.41294554000934314,-0.2575025360097598,-0.1409857850988931,-0.06420731253362315,-0.020818195965314437
0.06642261881953487,2.2472350683391555,3.5103798587028,4.213732936351014,3.5103798587028012,0.17819486213728572,-0.15094966338116136,-0.6368703839337483,0.9889211818799737,-0.8001172386664893,-0.512452110505474,-0.38589343774946044,-0.05159390953768707,0.72953449193799,0.0,0.6356273937394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622498439261031,-0.433474028839017,-0.2703035894706335,-0.14799451829523638,-0.06739920824485907,-0.02185311718838466
-0.017352197818950723,3.526377837320713,4.445173978586682,5.023198347127222,4.445173978586726,-0.41828720414041587,0.12405625705710611,3.523545708904126,0.5198310383101641,-1.189040613883266,-3.2168494871733766,-1.8013739842708392,0.2805332325384625,0.701195756977043,0.0,-4.749735180709142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175791993008306,-0.06355402859861596,0.1980116056652145,0.3131509112947623,0.33097519298209643,0.2937879177195551
-0.02313486650923475,4.424744420276944,4.780986534554841,6.28892875909097,4.780986534554875,-0.524426623344097,-1.0909103720026514,2.1333800034552755,0.47319662234260146,-1.4909930442725945,-4.087271817442111,-2.2644023770910344,1.3782849326455808,0.5129976297859506,0.0,-5.914274672683479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458501438397127,-0.07422827815102694,0.255359880016228,0.4008383948160924,0.4239741402566438,0.377957245880291
