g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11236222684118635,3.8882278641274572,6.4302084964620345,7.351036737129007,6.430208496462012,0.2955111808911759,-0.629917141450208,0.6615912267692585,0.25077018676307816,-1.3656509535490478,-0.7873840059486721,-0.6614144790271381,-0.10462583658417968,1.4095684420613388,0.0,-0.23898248856937612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610216282774148,-0.7353420609225986,-0.4545708077175679,-0.2450813988981328,-0.10817660783740488,-0.03195770533885464
-0.11774772482716771,2.924891025044151,6.02617069599761,5.34391378188786,6.026170695997574,-0.05554300570333786,-0.7946967370273291,0.7754724106915226,-0.22878218398152722,-1.0273561711320367,2.759745922022722,0.33002387390736854,-0.6561235160565568,1.5911083393881127,0.0,3.4576942846752567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351510977048678,-0.5090601331355871,-0.3531868402841424,-0.25765499102944345,-0.2070594099068267,-0.18580063159062615
-0.04266772020313783,8.008614435187756,9.679318295711713,15.736179683274345,9.679318295711727,1.5002945587765053,-0.7014828147140305,1.6163866159245153,0.9037047021541192,-2.8126239667601354,-12.350877166759911,-4.018359585584441,1.6269593948969745,1.31292292111152,0.0,-13.054602815650524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3872419831154943,-1.6554119322755703,-0.8992393415737118,-0.26848851255862954,0.1815648091635644,0.4541202188699082
-0.02279260255309865,3.568615245590819,3.644032804062616,5.055789108086046,3.6440328040626104,-0.5098860556459126,0.1928524216383981,1.2493543186800444,0.31430870309068404,-1.1934543837467764,-3.2920127150231173,-1.828881483028609,0.31463427606089556,0.31451887683648794,0.0,-3.7736691069432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045454188413137,-0.04277457578743396,0.21973703898830232,0.33214885036033165,0.3460777351913913,0.3054319515912329
0.060258303327495925,2.106717408014161,3.276942554208145,3.9841019388632923,3.276942554208137,0.16034799406755196,-1.4567090805884078,-0.5821538788902335,0.918279809478806,-0.7399699961069441,-0.45255292181440043,-0.3588616639013499,-0.04752306895868959,0.6705364671438693,0.0,-0.40238858063736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5751917052438066,-0.3990242659964463,-0.247086713096176,-0.13362734801016554,-0.05935772479108731,-0.01785987094799078
-0.0012759459018701763,0.23949155754250512,0.28945269289085485,0.4705785517102057,0.28945269289085673,0.08619128777258941,-1.2927074353002588,0.04833681923027171,0.027024605620473346,-0.08410939245884409,-0.36934364035395423,-0.12016600420780654,0.04865299018895203,0.03926196695507176,0.0,-1.3604837799647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138866596638459,-0.04950384179979921,-0.02689107238959396,-0.008028945902603708,0.005429558295432122,0.013580121681329169
0.060258303327495884,2.106717408014161,3.276942554208144,3.9841019388632906,3.2769425542081336,0.1603479940675523,-0.14577651132236913,-0.5821538788902314,0.9182798094788047,-0.7399699961069436,-0.45255292181440454,-0.35886166390135055,-0.04752306895868963,0.6705364671438696,0.0,0.5976114193626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5751917052438064,-0.3990242659964463,-0.24708671309617594,-0.13362734801016551,-0.059357724791087356,-0.017859870947990904
0.06720306536121205,2.3495163297068244,3.65460977980938,4.443269196412788,3.6546097798093715,0.17882808062642358,-0.1625772362902961,-0.6492470417017507,1.0241114443746149,-0.8252514469822394,-0.5047095902918248,-0.40022042644853817,-0.053000096800583416,0.7478157123614813,0.0,0.6664860618089772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414824784004217,-0.4450117634864235,-0.27556342633551145,-0.14902788340333012,-0.06619869525944769,-0.01991821887412764
-0.018182758210026375,3.529618369015842,4.455037127302461,5.054577042515081,4.455037127302448,-0.48612979604804424,0.11912958510195949,3.4837399990216054,0.5210943771125565,-1.1826185499783706,-3.144049694734674,-1.7755519045020713,0.27493045854037057,0.6924088437923963,0.0,-4.677307915183329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5136496973639435,-0.0627517614334171,0.19539285520790925,0.3074891780483548,0.32318178091499733,0.2849990105150188
-0.02407854869830924,4.407620969161455,4.7632819594917235,6.298359489664729,4.763281959491714,-0.6066000017630716,-1.09758075066241,2.064329852813505,0.47131322316087865,-1.476028811015933,-3.977538252047593,-2.221413492869089,1.3699802967213814,0.5053291890806724,0.0,-5.785869308716068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380335680052531,-0.0730565881009701,0.2506687424860672,0.3916330188917027,0.4119771860082247,0.36491986608514093
