y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35275397234636174,0.2612846737897928,0.12355281025139751,0.007923643336709946,3.253313422357059e-16,-0.07893620502521077,-5.403241159811062e-16,-1.570314227258778e-16,-2.1703842935102614e-33,-0.006707628675319571,-2.853087018586462e-17,-0.03539718900120982,-1.746169913795793e-16,0.1042498756869026,2.9303625086497317e-16,-1.0466988604586729,0.12583824692406628,0.029500105440374874,0.029500105440374895,0.04660847286672951,0.0,7.771460998507115,-7.092079855320985,0.123263622707441,-0.11908761799693655,-0.11709040133010862,-1.141424221630766,-0.5301246218750985,-0.07826500528850955,1.7713368644817824,5.014391937569801e-16,4.846203275147896e-16,2.5791671590829127e-15,2.951133288190927e-15,1.2370578947407543e-15,1.4202450755159815e-16,-2.4639625337944906e-16,-3.6439826461592875e-16,-2.152975669290394e-15,-0.3527539723463623,0.013779028276923046,0.00960102331436648,-0.07393117891534914,-7.0035461160914e-17,-0.024375156841012085,-3.550686873081803e-17,3.281593040137794e-17,-4.7479129973198056e-18,-1.8296973572354332e-17,-0.011346025313162504,9.07189969011336e-16,-1.1163036297781719e-15,-1.9539581829473338e-16,-9.146097003500388e-16,0.002109516628764019,0.0,0.0,0.0,0.0,0.07570879556995602,0.0,-1.8441599271715352e-16,0.06258521170372403,3.1070125419101022,6.03856215286296,9.753481451380813,6.038562152862952,-1.3932272702518307,-1.0962642035335224,-0.7766871762663448,-0.4964760763122517,-0.2821630003737585,-0.13710798641583255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2663469623160099,0.40326668909158503,-0.016244648981446463,0.21360907807813184,4.863221413267102e-16,0.31110611962367996,-3.878250228436073e-16,-5.602665595995008e-17,2.4417483974502552e-36,-0.1808272175486964,-1.7582783655681015e-17,-0.1661021600428057,-2.511750610452148e-16,-0.12165720092842186,3.773125990471425e-16,-0.7584463270323835,-0.10294334437939698,-0.06550787248270923,-0.06550787248270931,-0.0023377243530730125,0.0,6.300582354493131,-5.74978542666242,-0.19518183032199277,0.18856933407267923,-0.0878759617574629,2.156991150615941,0.25254554659947404,-0.5031561809678937,1.9349521804987806,5.798170223367047e-16,7.083056283215828e-16,2.1494713147112828e-15,1.1570449099205458e-15,-3.867422836448086e-16,-4.871523116693332e-16,-1.8540708029790658e-15,-4.301647909306272e-16,-1.6289603870543796e-15,-0.26634696231601046,0.01228057043420272,0.007583448693180134,-0.06703288253459641,-3.7128269783865845e-17,-0.022023948738987276,-3.158686303637805e-17,7.110455746368868e-18,3.4381170588743615e-18,-2.1852896880895752e-17,-0.010287361749264368,2.919671676270701e-15,-1.0069508318003622e-15,-1.1890015070135003e-15,-5.646669585707136e-16,-0.17613421245491978,0.0,0.0,0.0,0.0,3.6053723324793134,0.0,-5.905530614117611e-17,0.05674557346558955,2.3493691973357524,5.566944666791864,7.247458097012709,5.5669446667918585,-1.0456124919662593,-0.7522482939513212,-0.5283630316035144,-0.37441139778996546,-0.2794189405338183,-0.22812354991659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7208626606581526,-0.14969747303630218,0.6164143600100063,-0.6694729254703101,1.1040122610524022e-16,-0.6789486230469335,-1.029943473962222e-15,-5.793561895485091e-16,-7.625064800605613e-33,0.5667311868304709,-1.6180575369647738e-16,0.12107882030064163,-6.1784308919644325e-18,0.38839780397027324,2.8516826490244253e-16,-2.24418578838648,-0.022794412253864877,0.3508487175399563,0.3508487175399565,0.2198923335487428,0.0,21.81034416660442,-19.903683815862493,0.6949592233469852,-0.6714149454281529,-0.24104622150101374,-12.330660720626378,-3.2506323464368854,1.3048063116646105,1.798359299480438,3.991199718125347e-15,-1.8781537094221847e-15,4.934715644289312e-15,6.060605400337675e-15,5.225620674483226e-15,4.659394310009771e-16,-1.7864744407349182e-15,-1.4050405461472731e-15,-2.16423600733512e-15,-0.7208626606581535,0.0218783315873309,0.018475953127574878,-0.11556356372279222,-1.9158509218639172e-16,-0.03814348160968181,-6.46836451711815e-17,9.21442506032753e-17,-2.2003573772237105e-17,-3.354218535197518e-17,-0.017735238887227636,-4.0813705575950315e-15,-2.788587281984758e-15,4.0395209051406504e-15,-3.0061592130736033e-15,0.6435629260895911,0.0,0.0,0.0,0.0,-12.467224610523534,0.0,-5.625986357832958e-16,0.0978284156554454,6.337949636526285,9.268648948591782,20.319074185142597,9.268648948591737,-2.8681443173089467,-2.49065812582415,-1.7795131759088987,-1.0154231578630846,-0.3556337845298314,0.1338880924452169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32145118162326974,-0.10853598266299212,-0.10049452252489474,-0.1699693854157195,2.3296727890517827e-16,-0.17376312078045603,-4.736355774882448e-16,-9.512177490758712e-17,-2.4843280301991725e-33,0.14388476046858217,-1.11119028134982e-16,0.08469328075741933,-1.3070668726093843e-16,0.15739666256044962,5.368091317887145e-17,-0.9810094461440815,-0.01428491827092063,0.09147516238536847,0.09147516238536854,-0.0374024566033143,0.0,16.718741497401027,-15.257189066870952,0.29086213545626055,-0.2810081199641484,-0.10346829728085036,-3.353438746237358,-1.4675802121979973,0.24481946718520442,0.4856734564114678,2.34928335788774e-15,-2.014915034957774e-15,1.1569074770436526e-15,6.6779969976190046e-15,1.942195563295179e-15,1.0432318588903362e-15,1.9823485869411913e-15,-1.368899237985859e-16,6.044269244826869e-16,-0.32145118162327013,0.026252752454713785,0.015087460154160352,-0.03470954523820249,-7.46374816769667e-17,-0.01142452430041639,-3.904953918049284e-17,2.9287875538498256e-17,-5.8277095877348875e-18,-1.3332540316891466e-17,-0.005326783431005988,-3.347773672301498e-15,-3.65251699908914e-15,1.6405570637704539e-15,-2.3767857037418786e-15,0.20524058604788778,0.0,0.0,0.0,0.0,-3.5546044769426057,0.0,-1.6086185041708792e-16,0.029382789084971377,2.8007076851453805,3.5998406998145622,7.890853733215893,3.59984069981454,-1.231141508959334,-0.5414400914244848,-0.0687526558968524,0.2096537760497554,0.337758852535771,0.36361983259949004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20499737762073483,0.15138826736867028,0.07171800502008224,0.0013771800238937815,5.640114842040289e-16,0.3770712165849718,-3.6065359117839085e-16,-1.1299215526294005e-16,-9.786708973428577e-34,-0.0011658288778029421,2.3602642620630456e-16,0.19736039967236113,-1.8644139868121517e-16,0.4569231336378352,5.2388020836085735e-17,-0.6087677649081829,0.07236077847661279,0.017963611746446114,0.01796361174644614,0.02709565078020586,0.0,-1.4398178164532829,1.3139489387339345,0.4875402332812004,-0.4710230300218469,-0.06804708946021082,-0.6869897061870259,-0.308965693212176,-0.037182687550081014,0.8973779462996385,6.816845249792939e-16,9.928860000765956e-16,1.251005826323652e-15,2.868803777833829e-15,2.555620023855053e-16,3.9236054092633326e-16,1.2255691900456357e-15,-8.740453077178665e-16,-1.4592782614828394e-15,-0.20499737762073528,0.008044466032288146,0.005606924531366947,-0.04157140047747788,-4.234535419033279e-17,-0.013878429350033738,-9.648967512686729e-18,4.205761864473588e-17,-8.760391997720123e-18,2.190589244445264e-18,-0.006379854467911814,1.3809511583455089e-15,-7.93634216045307e-17,-1.4966463199893528e-16,1.731105321869198e-16,0.03437118942134653,0.0,0.0,0.0,0.0,-0.2699758673018578,0.0,-1.025925419709802e-16,0.035191578679980795,1.8055604837873496,3.286621956133758,5.668704615070389,3.286621956133756,-0.8096740605572887,-0.6373398068615821,-0.4518216011081031,-0.28904010339271735,-0.1643887445859356,-0.07983750207867135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021002844828278293,-0.004361542037003961,0.017959669517897927,-0.019505568449820154,5.860040333022479e-16,0.9510826412172448,1.7706307226012856e-17,-7.779932444100288e-17,1.827513648555602e-33,0.016512115033783845,1.6960985711518111e-16,0.0035277172942264484,-1.1855494270538642e-16,0.011316245456499681,5.45214583821524e-17,-0.06538594444089438,-0.0006641313659975848,0.010222226194882318,0.010222226194882318,0.01315728658732697,0.0,0.6354598444096344,-0.5799079429554769,0.020248129812428753,-0.01956215057850423,-0.007023052604786544,-0.3592625445587909,-0.0947094786455771,0.038016457212293936,0.05239647352242183,1.2879250892465932e-15,-1.1969399743591673e-16,-2.323193283228412e-16,5.174998769835476e-16,-9.647098163495808e-16,6.007565486086219e-16,-1.5625363063434055e-15,-1.3706870811285652e-15,6.558222311005218e-16,-0.021002844828278504,0.0006374407061264963,0.0005383099968567899,-0.003367026382606341,-2.053663096406794e-18,-0.001111337386690433,-9.608447290543256e-18,-1.3729600413752154e-18,2.188291020977503e-18,-6.464164109392794e-18,-0.0005167287621761096,1.1137289276714002e-15,-1.9345646883143947e-16,2.302674776125953e-16,6.27495172350087e-16,0.08932291211760605,0.0,0.0,0.0,0.0,-1.3243970782645946,0.0,5.939976377030976e-17,0.0028503002665328384,0.18466065730727443,0.2700486601113754,0.5920106359444279,0.2700486601113762,-0.08356541867011058,-0.07256709078150192,-0.05184737834717043,-0.029585073806107275,-0.010361642515029607,0.003900924522036218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20499737762073475,0.1513882673686707,0.07171800502008208,0.0013771800238946592,-3.841065794910586e-17,-0.6229287834150283,-3.8865624537001094e-16,-5.0244589434366896e-17,-3.089857124183938e-33,-0.001165828877803642,5.647076210220146e-17,0.1973603996723602,-6.451402854596987e-17,0.4569231336378328,4.7882901741331574e-18,-0.6087677649081817,0.07236077847661257,0.01796361174644587,0.01796361174644588,0.027095650780205902,0.0,-1.439817816453282,1.313948938733931,0.4875402332811981,-0.4710230300218443,-0.06804708946021079,-0.6869897061870232,-0.3089656932121754,-0.037182687550082125,0.8973779462996405,-4.815312977029886e-16,1.0099145548936813e-15,1.4199508272947739e-15,2.5957205683074344e-15,1.1475147024854845e-15,-1.7123458111249798e-18,3.0729499957926853e-15,4.0515266872035845e-16,-2.415695383467995e-15,-0.204997377620735,0.008044466032288262,0.005606924531366839,-0.041571400477479425,-4.684002892169077e-17,-0.013878429350033628,-3.777545108976237e-18,4.62370370932337e-17,-1.1674682670150811e-17,7.842139933905611e-18,-0.0063798544679118645,2.0217362636314462e-16,1.4082454924592595e-16,-3.6496165310409274e-16,-5.271234711348509e-16,-0.03831893889044334,0.0,0.0,0.0,0.0,0.7200241326981431,0.0,-1.8207062937390657e-16,0.03519157867998104,1.8055604837873493,3.2866219561337595,5.6687046150703875,3.2866219561337564,-0.8096740605572877,-0.6373398068615821,-0.45182160110810377,-0.2890401033927179,-0.16438874458593655,-0.07983750207867213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19414791617298688,0.14337606160525584,0.06792233826763058,0.001304292937487253,-6.013801186956213e-17,-0.5899603527999905,-3.173417803100527e-16,-2.747225988711745e-17,-2.641414780131242e-33,-0.0011041275252728078,4.2688996903972154e-17,0.18691512436001512,-5.0819341288801e-17,0.4327405319844626,-1.2210522702865369e-17,-0.5765488044870275,0.06853109301661843,0.01701288976469484,0.017012889764694873,0.02566161673570532,0.0,-1.363615632441483,1.2444083498709944,0.46173722532762074,-0.4460941930555595,-0.06444570547033418,-0.6506308589725727,-0.2926137212206905,-0.0352147983030074,0.849884326891251,-5.196298285299045e-16,8.852429256416064e-16,1.1028693838781193e-15,2.2830036001032275e-15,8.99892640730845e-16,4.528236992784931e-16,2.288670989497821e-15,3.4381371304095075e-16,-2.368125013423299e-15,-0.19414791617298727,0.007618713639267355,0.005310178727837407,-0.03937123912886069,-4.3926722398049285e-17,-0.013143915153139608,-3.4004230014579305e-18,4.395069691221827e-17,-1.1059564861667748e-17,7.252423682677819e-18,-0.006042201440857478,2.8243999085799245e-16,2.5711035519306156e-16,-4.0788160333238817e-16,-1.9338372724409275e-16,-0.03629091367843473,0.0,0.0,0.0,0.0,0.6819169424510084,0.0,-1.7649492062209195e-16,0.0333290686293392,1.710001413287092,3.1126778861156272,5.368689108073701,3.112677886115624,-0.7668221587075484,-0.6036086745714275,-0.4279089974476249,-0.27374269083549896,-0.15568849013620123,-0.0756121119251959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3182239176586159,-0.09908511927602565,-0.09449741553446321,-1.1552230005370567,-1.1796119636642286e-16,-0.19474641459356637,-5.551115123125783e-17,-5.2041704279304207e-17,-6.259272319258516e-34,0.13140145324914318,-7.979727989493311e-17,0.42385787973359057,-3.781697177629439e-16,0.2592799313105713,2.844946500601963e-16,-0.969159227622451,-0.009789338728615418,0.08755178421895568,0.08755178421895565,-0.035266381179096584,0.0,29.666804482543114,-27.07333234803696,0.45373521373892844,-0.4383632787894481,-0.10253638466878748,-3.220047602917578,-1.4239258807339985,0.21248553176662593,0.9692634724658885,9.15933995315754e-16,-4.440892098500625e-15,2.032228552106829e-15,6.1131655293422674e-15,2.137179322403426e-15,3.8857805861880474e-16,-2.9958674430119455e-15,2.2204460492503128e-16,1.5647205753310798e-15,-0.31822391765861613,0.02537600789264139,0.014597316667406613,-0.04067723187012833,-1.001802807376606e-16,-0.012839254580888899,-8.283304597789253e-17,2.0979312037594508e-17,-4.5807541787512555e-18,-2.840609691912021e-17,-0.0062426287425544095,-2.9143354396410355e-15,-4.426797470258314e-15,6.383782391594649e-16,-3.1918911957973247e-15,0.24887889957206216,0.0,0.0,0.0,0.0,-4.1000084063871824,0.0,-1.539567084929416e-16,0.03443463509527624,2.7741031351009795,4.387363916332525,7.846231287679027,4.387363916332491,-1.2200529308191228,-0.5511355549815994,-0.09063350368186411,0.1820431228516086,0.3086842617920615,0.33549103709241357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3728470631912265,-0.11693791164041555,-0.11108038776415347,-1.3690312710941581,-1.697881436180026e-17,-0.22506647755943532,-4.149642501030269e-16,-6.284581752786902e-17,-1.3472133632239935e-33,1.158930686450336,-1.0289036382178475e-16,0.1645358201073052,1.6900946193509957e-16,0.2132909410720787,2.953789923412705e-16,-1.317706440688764,-0.013034460103328826,0.6306437091827488,0.6306437091827489,-0.04134608899484498,0.0,21.35475467287995,-19.48792195700999,0.3775255916676118,-0.3647355355706729,-0.1201004281373664,-3.873359960007101,-1.7170059514776554,1.022042511376615,0.6714484358525883,2.4994209577116132e-15,-3.182896262878737e-15,1.2211546136276819e-15,9.531031724209786e-15,3.836859908876423e-15,5.077869183394783e-16,2.5021784954102474e-15,-3.5847660157532326e-16,1.4170712047241678e-15,-0.3728470631912264,0.03004604755300254,0.017303126304488197,-0.042056467404297845,-9.04891837242361e-17,-0.013749987300044331,-6.816799445292996e-17,4.682403221166586e-17,-1.608555586656678e-17,-2.982370415032888e-17,-0.00645429642475671,-2.7349095500443712e-15,-3.780647795313262e-15,2.0973372813629244e-15,-1.6469525216110486e-15,0.3130953505789807,0.0,0.0,0.0,0.0,-5.11445550283063,0.0,-3.2103513275671484e-16,0.03560220403116621,3.249435181149075,4.357726954877682,9.18022065342957,4.3577269548776565,-1.429042771645813,-0.640594366912856,-0.09758497161339347,0.22430655270344202,0.3743105415840696,0.4068196184735381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
