obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330180178529944,1.1434179528693521e-5,-0.010985471188866523,0.0,1.0,-1.6196572145781922e-16,-0.15514780432160158,-0.07968781576269285,-0.04283641908483496,-0.024106208074924095,-0.014318747831884538,-0.009164042340008165
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.891454725918632e-5,0.00010493263140172885,0.003413446776707312,0.0,0.0,1.4826448930460533e-17,0.0876045166407631,0.03095017698892727,0.009638606163881368,0.0021014073804165707,-0.000215263774169783,-0.0006598181023815776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005001181207865625,-4.426955118157678e-6,0.0017067660121172668,0.0,0.0,-1.5280025849536158e-17,0.03924104322712116,0.02284525521703414,0.013494910816033417,0.007862901887162056,0.00433963780407463,0.0020888871337714603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164467037652673,0.008646071021814764,-0.003510575938999642,0.0,0.0,2.346743775602929e-16,0.005099166750809181,-0.0007043555962544121,-0.00793848189786904,-0.01363869712969979,-0.017276112613917958,-0.019118170384331584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5468111332326359e-18,1.711026324527116e-17,2.58732041560415e-17,0.0,0.0,5.082690849588245e-32,1.0622149397176338e-16,6.003914394749782e-17,4.504454401509713e-17,3.982834197441742e-17,3.784820487940109e-17,3.681890640235091e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554716653205001,-0.000285966076833852,-0.016053045376687582,0.0,0.0,-5.360262207975929e-16,-0.027074575330720364,-0.025063993809724967,-0.029240152060631772,-0.03355216594977479,-0.036357367383849044,-0.03753394415601744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755581963000518e-18,-3.9468547199945256e-18,-7.824537213494412e-18,0.2949605512415037,0.0,-1.819981184070073e-19,-3.881268077756868e-17,-2.0415597167714156e-17,-1.6428688992275483e-17,-1.5841162550946892e-17,-1.613092298424453e-17,-1.6416327813236838e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989753902862085e-18,2.2961175868005603e-17,3.647709676917217e-17,0.0,0.0,2.9135741922159453e-31,8.864258283301847e-17,5.960419129359412e-17,5.580650679081613e-17,5.734154332986589e-17,5.89342943909069e-17,5.94564390930056e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1750712045288624e-35,3.3967621401743606e-34,5.382990806448516e-34,0.0,0.0,5.514433662549274e-48,1.4148336037775072e-33,9.398835991248443e-34,8.470764212426326e-34,8.466676907023339e-34,8.570639502181331e-34,8.58127415897042e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011856947898848122,-0.007237548251048338,0.002938671528764335,0.0,0.0,-5.120188869483199e-17,-0.004268466602460996,0.0005896097315102128,0.006645231762605612,0.011416830640020114,0.014461678410726344,0.01600364839465888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490637900252014e-18,-1.7333327462356228e-17,-2.0759377764844116e-17,0.0,0.0,-1.0971197295257364e-31,3.053668097827403e-17,-2.9281213132807508e-18,-2.1830978119761466e-17,-3.2810992057749684e-17,-3.8920614016390574e-17,-4.187586271351624e-17
0.0,0.0,0.0,1.0507936363432693,1.0,0.0,0.0,0.0,-0.002608947980527892,0.07630602715076716,0.04808082568303315,0.0,0.0,-2.7060288244233823e-16,0.08029530594967225,0.08652530716610997,0.08211068654448214,0.07797231224512857,0.07494243922392285,0.0725243509558341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628767330390038e-18,3.094466767861254e-17,3.580088216928498e-17,0.0,0.0,1.2302700705481934e-31,1.3506923502103814e-16,9.954915014101127e-17,7.724733920584158e-17,6.418978952179762e-17,5.650779424712018e-17,5.181529670807264e-17
