y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3383817947567427,0.28297399940550466,0.11758896683885339,0.003604668283170232,1.6866458637658607e-16,-0.07924236990893943,2.1627373211888264e-16,2.187728366086662e-16,-1.5576045506321948e-33,-0.0030331509824885194,1.2177131560902602e-16,-0.040176517449509855,-3.444983638745104e-16,0.09603230987763367,9.555131660504416e-17,-1.044387510222292,0.11882695653596766,0.02504874262964392,0.025048742629643853,0.1931238832925853,0.0,6.2157363665690415,-5.632285633822202,0.12356224671262311,-0.11979616622524547,-0.09669896863260065,-0.9341286510230395,-0.4245191529667306,-0.057397026228801926,1.7420114887095475,-2.1217673479816957e-16,-7.826675565309218e-17,4.94742874358713e-16,4.656425403140036e-15,-1.368960553357949e-16,7.582227059950524e-16,4.0018577524043916e-15,1.244860085096722e-15,2.8774941620414746e-16,-0.33838179475674246,0.012869008058318736,0.008043092510994082,-0.05682938157501563,1.6704201566750352e-17,-0.008560563779607188,-2.383907917943933e-17,-7.460101202696197e-18,6.7273008219398e-18,-8.787353078006846e-18,-0.00901030097050875,2.7516713294259684e-16,-1.1401688699556764e-15,5.97770070979842e-16,-1.979439162083118e-16,-0.004776449348478942,0.0,0.0,0.0,0.0,0.20605500791724263,0.0,-8.467274490007333e-17,0.04781912814652431,2.8658596598327115,5.97765977882812,9.487483751557551,5.977659778828127,-1.343731076379152,-1.0897831371445765,-0.8180532078286016,-0.5704766360769126,-0.36807310839093427,-0.2171133292712548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.261302449209996,0.42635355395874663,-0.030708462560891322,0.19216754968456384,8.981078213683111e-17,0.288676301056556,-3.603250515127656e-17,6.66530426492073e-17,-2.524996422476838e-35,-0.16169953691717515,3.39449212097937e-17,-0.15381574829259542,-3.384347389168783e-16,-0.11571774283229737,1.8406396920718639e-16,-0.7764616265798389,-0.1111910790295158,-0.06538515359881528,-0.06538515359881542,-0.16689913842641552,0.0,5.246085834094494,-4.75365300820797,-0.2208622450365873,0.21413053682019426,-0.07427876556825803,2.227768762254844,0.2633167873789231,-0.44738677416142325,1.9197122965051792,2.8786807201212664e-15,1.3192610252272705e-15,-1.0674510674869333e-15,3.7327090269447055e-15,6.859154278613828e-16,2.550489555216202e-15,3.587573672172317e-15,1.964057083308258e-15,-1.2260083536173681e-15,-0.26130244920999574,0.01183758327651071,0.006581771831646835,-0.053234186629368074,-5.529739086317404e-18,-0.008882289885851415,-4.1349106480807885e-17,-1.337762652408404e-17,1.5596138478139424e-18,-1.1175142697123008e-17,-0.00844028265234012,3.0065029864234783e-15,-1.194344108481117e-15,1.8755796677218735e-15,-5.743354164317319e-16,-0.14089551326183664,0.0,0.0,0.0,0.0,3.0348978816626437,0.0,-5.275575724426613e-17,0.04479394851139473,2.20246168946293,5.564489707226252,7.204664755917741,5.564489707226263,-1.0321794225993466,-0.7655919168333621,-0.5625703479609342,-0.4190277390933931,-0.3251221750726356,-0.26896789990851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6921877143177423,-0.13919988130654853,0.660992784714192,-0.6441941351050116,3.7367840794102786e-16,-0.6563447677481794,6.162158152771212e-16,5.075773248778399e-16,-4.476855353890369e-33,0.5420576653146025,3.4110969219963533e-16,0.08257169726600182,-4.124386529386557e-16,0.3486554729628973,-9.3009053888871e-17,-2.2396864103350795,-0.02401777120804966,0.3433049817912036,0.3433049817912039,1.4855919210190054,0.0,18.09296133835535,-16.394634554870727,0.7437036241865124,-0.7210361203011559,-0.19916250678282396,-12.079881806318657,-2.9121927025831815,1.267808586613326,1.7259713532471068,1.626503890584245e-15,-9.329893009132867e-17,2.7643266230028744e-16,1.3634931113002722e-14,1.1510001498622717e-15,2.2487769560425743e-15,1.1132409008538876e-14,-2.5012205739246543e-15,3.412536710954526e-15,-0.692187714317742,0.019713913289789727,0.015147260598302402,-0.08527598232418482,5.296666286352804e-17,-0.00986045108067145,1.0239712008481495e-17,1.3186331335291026e-17,1.3628856676596948e-17,-1.0512461910245542e-17,-0.01352051078160113,-1.159515714001056e-14,-3.219383593112676e-15,1.0120845702290403e-15,1.299208072283719e-15,0.5072987012379485,0.0,0.0,0.0,0.0,-10.330549726464538,0.0,-2.3780516295004214e-16,0.07175554288230848,5.899130859144231,9.194303169845654,19.826606656276528,9.194303169845627,-2.767566742417456,-2.4912449703579638,-1.911284631466003,-1.2397294071871685,-0.6097976531726996,-0.09216157502362726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3632748622465702,-0.12213949414685744,-0.10204137635195153,-0.19268677664393666,6.244307073053186e-17,-0.1973669689087711,4.044191549560241e-16,2.1566693696106995e-16,-1.4337625426706756e-33,0.16213644085347356,2.4602206730752536e-16,0.07995606062911226,-1.180752338229457e-16,0.1646230147793152,-3.9037286598024524e-17,-1.1523819718309787,-0.01832032779700239,0.10491622843214839,0.1049162284321484,-0.990054657286591,0.0,18.054207812637102,-16.35951869517358,0.36388571468842373,-0.3527947631544074,-0.1013941349337103,-3.7839420092652243,-1.6101440285558644,0.2775071343285791,0.5473636108189746,-8.798450082784088e-16,-2.316177514004929e-17,1.2868249734940146e-15,8.243974410398099e-15,-1.0085995751521797e-15,1.0998073935641273e-15,8.097718172458053e-15,-2.082246174042989e-15,1.1126270441196285e-15,-0.36327486224656996,0.029210725574317708,0.014732205337257014,-0.030244021142081946,3.253226202154306e-17,-0.0030438026283224635,-1.3696091345633503e-18,3.68336511253713e-18,6.839754110902531e-18,-9.408394732522857e-18,-0.004795190894148555,-3.74830133686401e-15,-1.6827301528864781e-15,1.9110931064292668e-16,9.648156555474726e-16,0.19086831498137033,0.0,0.0,0.0,0.0,-3.491174409089364,0.0,-1.4488505669993288e-16,0.025448855549315502,3.22379985494489,4.233573127284304,9.170976630099727,4.233573127284294,-1.408975214520271,-0.7029427418321319,-0.18715734478965385,0.15060256656251522,0.34057823031270507,0.41943194503205805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1995293366017984,0.16619771909475214,0.06919160852424278,-0.0007036467422931627,2.1178993891640508e-16,0.36784402679692163,-3.603540592307293e-16,-1.2657550377850978e-16,9.079303159577915e-34,0.0005920841087338805,1.419810230081488e-16,0.1888948469600988,-1.393608732485467e-16,0.4692217647321968,7.40008163036185e-19,-0.6162794108137255,0.0694085853230952,0.015576120038299331,0.015576120038299305,0.11594250571730462,0.0,-1.9953373759041644,1.8080416179453946,0.5659778384551272,-0.5487272772974572,-0.057022193262773295,-0.5762751595251219,-0.25095189468391216,-0.02659124016619538,0.9048312345148699,3.361662023885782e-16,4.727991582469469e-16,-2.429652817089115e-16,-1.8682379948069883e-17,-2.9375526457030355e-16,2.502248932449851e-18,-5.028542766471217e-16,2.0522124991853558e-15,-1.1016176869550345e-15,-0.19952933660179833,0.007620349230653753,0.004761519028062517,-0.03239320508358412,3.625567191228629e-17,-0.004879025015513931,9.78589000678595e-18,-1.1167503926472934e-17,1.0727905638436873e-17,-3.0322705866577796e-18,-0.0051359441034426094,-1.8147269324411457e-16,-2.579393115527329e-16,1.5614162099763113e-16,-5.310835164444774e-16,0.02789738195092318,0.0,0.0,0.0,0.0,-0.20973559023085786,0.0,-8.804657826058291e-17,0.027257288079472485,1.6897490073848118,3.322767095410042,5.595745662245008,3.3227670954100463,-0.792381699763592,-0.6431642548476203,-0.4833908285345935,-0.3376891895409421,-0.21842140780452846,-0.1292955458724016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0202278344517026,-0.004067844742869203,0.019316223542263065,-0.018825315806864112,8.791070404996984e-17,0.9515965581822312,-9.32405377363831e-16,-4.664622983613395e-16,3.850988075672022e-33,0.015840576899097594,-1.3849898317088468e-17,0.002412996631035197,8.305865321713783e-17,0.010188775446158455,1.710211053242674e-17,-0.06545046234552108,-0.0007018724687627518,0.01003241778852152,0.010032417788521623,0.09088828767664983,0.0,0.5287314685352936,-0.4791011842776779,0.0217332863326008,-0.02107087278994174,-0.005820135395150526,-0.35301095977295627,-0.08510314566529537,0.037049230542526665,0.05043814283279162,2.481223715841603e-15,6.422954653642872e-16,-1.3194278323181137e-15,1.2118737989811181e-15,-1.9416008568285717e-16,1.6052597668918537e-15,8.415366845941811e-16,3.0719643812082243e-17,-4.720827628594097e-16,-0.020227834451702405,0.0005761006244009287,0.0004426491158988915,-0.0024920240817344493,-1.0186798102312544e-17,-0.00028815243026268075,3.1723775133645313e-18,-4.51665678301654e-18,-3.125530625413799e-18,-4.3490380757091894e-18,-0.00039511052874176907,-1.3043433815144694e-15,-4.240616823962519e-16,4.4040337670794273e-16,-1.273562533595624e-16,0.07838847461630503,0.0,0.0,0.0,0.0,-1.262959328295877,0.0,-6.158246307850382e-17,0.0020969156377555775,0.1723905812822957,0.2686855582256476,0.5793938680022376,0.26868555822564427,-0.08087673436220513,-0.07280177009311285,-0.05585356156383712,-0.03622867134850369,-0.017820145781656686,-0.002693242084227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19952933660179897,0.16619771909475328,0.06919160852424132,-0.000703646742291943,1.300212501334362e-16,-0.6321559732030796,6.201905072373751e-16,3.6920805741210654e-16,-3.193748676360136e-33,0.0005920841087331774,1.6651617806325545e-16,0.1888948469600989,-2.3733535370552237e-16,0.46922176473219745,-1.9676750270158088e-17,-0.6162794108137274,0.0694085853230954,0.015576120038299288,0.015576120038299205,0.11594250571730612,0.0,-1.995337375904156,1.808041617945387,0.5659778384551268,-0.5487272772974575,-0.057022193262773455,-0.5762751595251183,-0.25095189468391127,-0.026591240166196864,0.9048312345148739,-2.7495101756366304e-15,-5.426658466038261e-16,1.440339203365431e-15,-6.68995945918137e-16,-2.800649862938204e-16,-1.9852550836469303e-15,-8.62561449547611e-16,1.9416209900803656e-15,-3.6121824613000795e-16,-0.19952933660179906,0.007620349230653746,0.004761519028063458,-0.03239320508358341,4.8615360204566336e-17,-0.004879025015514652,7.233778768213444e-18,-6.117938671258531e-18,1.4357789251044407e-17,1.1312315356168852e-18,-0.005135944103442732,9.121003927790066e-16,2.419605746852752e-16,-6.633383653891744e-16,-6.405075530804069e-16,-0.03757971905707267,0.0,0.0,0.0,0.0,0.7802644097691498,0.0,-3.3039520859977736e-17,0.027257288079473058,1.6897490073848165,3.3227670954100565,5.59574566224502,3.3227670954100628,-0.792381699763594,-0.6431642548476219,-0.48339082853459414,-0.3376891895409426,-0.21842140780452896,-0.12929554587240227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18073609255566084,0.15054390924376065,0.06267459800795808,-0.0006373717514794527,8.816401069174908e-17,-0.5726145459525145,5.973907900971597e-16,3.36257690540507e-16,-2.9068924580527287e-33,0.0005363169652106946,1.7072860717993723e-16,0.1711032428860383,-2.261818393553962e-16,0.42502676420467866,-2.6450584419750763e-17,-0.5582333632235099,0.06287113822338711,0.014109038404304445,0.014109038404304388,0.10502212757955623,0.0,-1.8074007902451505,1.6377460215668214,0.5126695890320332,-0.49704382155779026,-0.05165139409968092,-0.5219970273209515,-0.22731526920839285,-0.024086667783789806,0.8196071040666134,-2.4176722418376105e-15,-7.759821294380187e-16,1.2932887915277914e-15,2.3734855877557385e-16,-2.1472298271417645e-16,-1.7604143170982905e-15,-1.2835531613140387e-16,1.743427469129013e-15,-8.044475838530449e-17,-0.18073609255566092,0.006902604736297604,0.004313041673060406,-0.029342157959684215,4.466007501246917e-17,-0.0044194800213529575,6.972850267712947e-18,-5.6444560729358146e-18,1.3056011267956935e-17,9.325245434401517e-19,-0.004652200446559075,1.1768431792307102e-15,3.368539300435524e-16,-7.490246222180188e-16,-5.479059005441086e-16,-0.03404016520773394,0.0,0.0,0.0,0.0,0.7067729637339608,0.0,-2.8902233590484076e-17,0.02468998206002926,1.530595140523234,3.009802726380246,5.068694274004497,3.0098027263802485,-0.7177489519433088,-0.5825859809508551,-0.4378612740087581,-0.30588296265285925,-0.1978487597334152,-0.11711747326893296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35805450297315944,-0.11205696037595753,-0.09626431100723043,-1.1782876189520217,2.5326962749261384e-16,-0.21540587748281753,-6.938893903907233e-18,1.942890293094024e-16,-1.3481509610710651e-33,0.15002025820659856,-1.7867651802561113e-16,0.4149630748602216,-1.3183898417423734e-16,0.2533299085371351,-1.1796119636642288e-16,-1.133977959170823,-0.014353617470303816,0.10048817236550825,0.10048817236550829,-0.9549483980619073,0.0,29.906979493726077,-27.099709675509708,0.5303215414646486,-0.5141577563079126,-0.1000034039245511,-3.6296058014245465,-1.5594800183749007,0.2472987994678984,1.0215923481783533,1.1102230246251565e-16,7.147060721024445e-16,6.106226635438361e-16,1.3836154444391013e-14,-3.677613769070831e-16,2.851885394505871e-15,1.740274591099933e-14,-3.608224830031759e-15,2.525757381022231e-15,-0.35805450297315927,0.02816939349737688,0.014236388823672702,-0.03523424290169021,2.0816681711721685e-17,-0.003918732145427609,3.2851325826310784e-17,2.3154492646143554e-17,-1.1519648082658494e-19,-9.974659986866641e-18,-0.0055863907755747295,-5.412337245047638e-15,-2.789435349370706e-15,1.1657341758564144e-15,3.164135620181696e-15,0.22619185727936,0.0,0.0,0.0,0.0,-3.969541764288074,0.0,-2.1293730667615307e-16,0.02964788160219317,3.1717134682394947,4.96863426491516,9.068249956083411,4.968634264915143,-1.3896495846576453,-0.7056496417743456,-0.2045172968138404,0.12465812215820041,0.3105799727357551,0.3884418766447701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4221378342641214,-0.13290433636996127,-0.11376002015168858,-1.4029912742507422,4.1784279898880396e-16,-0.2521735854621834,-3.3637908196484224e-17,1.7017809933517902e-16,-4.37388167585696e-34,1.1805481191677465,5.503919224188872e-17,0.160686887808831,-5.402287127319319e-17,0.22051961332310888,2.9755167900702103e-17,-1.526050931986068,-0.018051268489924232,0.6775360501708194,0.6775360501708201,-1.1254534860130783,0.0,22.873552086407283,-20.726486970017255,0.46680092555611624,-0.4525731990134295,-0.11787849969953992,-4.382608953214286,-1.8880517759928648,1.0618220298590275,0.7459296037835521,5.081168705847123e-16,2.1084024093375036e-15,-4.966110509891969e-16,1.1055386954859416e-14,5.040007081110868e-16,3.4090719494741615e-15,1.354295493833317e-14,-2.9971971109297037e-15,1.427474427472414e-16,-0.42213783426412127,0.03355767627888458,0.016959444782649626,-0.03666829463142615,3.143695865362883e-17,-0.0038121372738227567,6.334519299862908e-17,1.8052170836305517e-17,2.916145779610828e-18,-1.0709271097218613e-17,-0.005813759740959704,-5.786101967940973e-15,-2.5136094737933043e-15,1.2002515259669536e-15,3.6603443508450316e-15,0.2896583681114283,0.0,0.0,0.0,0.0,-5.056687744589192,0.0,-2.7740999929635545e-16,0.030854565566232887,3.742495490804165,5.100950577946308,10.68031430938322,5.100950577946294,-1.638042323750504,-0.8274720394308122,-0.23342281533981885,0.15709155322265722,0.3780784825374136,0.47120121133163984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
