obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010825163468364159,-5.103314801412157e-5,-0.01085482529231164,0.0,1.0,-8.877103188997968e-17,-0.15499374758844453,-0.07779798159661266,-0.0409591785594391,-0.022631497476878343,-0.013269095135319351,-0.008474799183047782
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.514018838022244e-5,8.166050913356067e-5,0.0031979333370594056,0.0,0.0,5.658217137700859e-17,0.0860707550676857,0.028475239298648255,0.0079335788805504,0.0011683897241709154,-0.0006576464211023762,-0.0008415481006726547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004942077392588452,-1.279028478433954e-5,0.0017019733760579737,0.0,0.0,-7.765729704962207e-17,0.039735323104583116,0.023280098486817606,0.013724664881196173,0.00791324121320563,0.004276052546973275,0.001969500909765681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412036587585014,0.00747721499500349,-0.004708222744321306,0.0,0.0,-1.8045578557015197e-15,0.005815783717716794,-0.0009711337403237228,-0.009094056208391564,-0.015297837490919392,-0.019134128902222505,-0.02099549848227522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651341547840173e-18,1.041641785298186e-17,2.76315332610314e-18,0.0,0.0,-1.9647093387343718e-31,5.4209674708831077e-17,3.28707876501374e-17,1.506912279544694e-17,3.1806292206379275e-18,-3.822831428524599e-18,-7.49692473616811e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630818062741874,-0.0003192085677489343,-0.01639852390035829,0.0,0.0,-4.963840547930692e-16,-0.02640311831003351,-0.02499928337530076,-0.02991704071815658,-0.034620936827423586,-0.03752133176615403,-0.03862628490375112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512693158796243e-18,-1.5567948664982957e-18,-7.605741307298419e-19,0.287267715990853,0.0,4.319172649754245e-19,-1.1889630384249043e-16,-4.3483527058580024e-17,-7.710100853442324e-18,1.120912447858864e-17,2.1219632437988246e-17,2.604633717498737e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485712405459932e-19,1.6284531520665566e-19,4.128175243410752e-18,0.0,0.0,-1.0320645798521221e-31,3.622435397072924e-17,2.7271785455234486e-17,1.851350749608059e-17,1.2934015183612957e-17,9.742642371137833e-18,7.93391896265699e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951498578548732e-36,-5.2384594593174915e-36,-4.7194067336859096e-35,0.0,0.0,5.805229013667819e-49,-1.088179995771599e-34,-9.389889190817298e-35,-9.250772231373987e-35,-9.662099275152569e-35,-9.992474022046375e-35,-1.0079086848761055e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011915943138114088,-0.006309898022138849,0.003973191275367074,0.0,0.0,1.558974903963481e-15,-0.004907843655977184,0.0008195236958428021,0.00767432357113138,0.012909591952549721,0.016146974802274894,0.01771775379411786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8319508016833823e-19,4.541322894481659e-17,3.962753072666959e-17,0.0,0.0,-1.2257537624235613e-31,2.311828917085314e-17,5.207313267347027e-17,5.971093603987241e-17,6.14968269924124e-17,6.129191675423807e-17,6.022702756409794e-17
0.0,0.0,0.0,1.0554331692835874,1.0,0.0,0.0,0.0,-0.00326849520401027,0.08563660015137009,0.05731965757471807,0.0,0.0,3.9691264957867737e-16,0.09428568679992771,0.10168895651717104,0.0959975443131456,0.09065520327202854,0.08682208937341242,0.08389424997538487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45005834520916e-18,-1.144892891403955e-17,-8.401335183600681e-18,0.0,0.0,-1.383889790369652e-31,8.806378053412541e-17,3.204974665125003e-17,4.786014857775843e-18,-8.692930561140087e-18,-1.5315472799940013e-17,-1.8406181763010095e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026655745828145228,0.06631735963198841,0.06700955382194072,0.0,0.0,2.138115151459756e-16,0.059519569534142225,0.07800199777575932,0.09011444399171567,0.09668853922572662,0.0994722445478128,0.0998591231070243
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591050177125659e-18,-3.688119215544453e-18,9.816185143448912e-18,0.0,0.0,-1.1596278956897114e-19,-4.823721533075897e-17,-3.3023520184148293e-17,-2.2365409362657585e-17,-1.605301099708334e-17,-1.2507566111992106e-17,-1.0567854476386511e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01363030789783225,0.0013245329510991625,0.0577037589041971,0.0,0.0,1.0828684677573638e-16,0.4783733925780976,0.23950868969410036,0.12475691454592057,0.06732912271911526,0.0378888952457114,0.022829251512920555
