obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097130811010075,0.020732047464786157,-0.058612440548679624,0.0,0.0,-3.646597277843552e-14,0.04547880077180605,-0.01958532239179878,-0.09469850148727522,-0.15483987873847752,-0.19656141055837564,-0.2220094934137057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030087468473603125,0.0002692942117270466,-0.006036590750254395,0.0,0.0,-1.0648446749707618e-15,-0.02223921833024345,-0.04498790775689799,-0.056759710196630564,-0.05920529378603595,-0.055726045566986786,-0.04902882112297531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02841543446773421,-0.016558622851769476,0.001137366470469463,0.0,0.0,6.898360892576275e-15,-0.014852420057272223,-0.014057197249252905,-0.007499200006719673,0.00023181889892524824,0.007199827304560441,0.012723586205060086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780192597479426,0.6526714822581323,0.6313254752723245,0.0,0.0,4.55046245995222e-14,0.37601373562660567,0.5643984550909659,0.653206345732491,0.6931123960186184,0.7097852086053285,0.7155661535663059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179429506925513e-16,-8.074083471625488e-17,-5.329257816865681e-16,0.0,0.0,1.4492922641912301e-16,-6.705392114388365e-16,-4.955972390954838e-16,-5.316895309886706e-16,-5.430323082029622e-16,-5.719907295291431e-16,-5.913404337064502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180897269607134e-16,-1.3579765831793288e-16,5.909612374536538e-17,0.0,0.0,-1.8326033550423968e-17,8.392252456896283e-16,3.122819358979073e-16,6.311974123608656e-17,-1.0036307832167919e-16,-1.227398565914544e-16,-1.2970908551687617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903486151732049e-17,-2.062241337106556e-16,-2.802204857509536e-16,0.0,0.0,1.7564034456993287e-16,-5.163778683907052e-16,-4.4392977657357145e-16,-3.5539715325143605e-16,-3.1030985501628695e-16,-3.192046558947341e-16,-2.9607897337307344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007385125989466e-16,7.037550139993413e-16,1.4633162978458111e-15,0.0,0.0,-2.833985783304566e-17,4.610873615544952e-16,1.6479407820697434e-15,2.3176767035950107e-15,2.5228113756495526e-15,2.392207959848667e-15,2.2809367622561116e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4897171165588478e-16,-9.384798893848491e-17,2.0468799949491607e-16,0.0,0.0,-1.9723154380541496e-16,3.1274605090065494e-16,1.1647357667784844e-16,1.3866747436685842e-16,1.6113361023790655e-16,1.6763523331637859e-16,1.9858634819384289e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013060403552778e-16,7.201584119825853e-17,-3.703689365933146e-16,0.0,0.0,1.307383994967594e-16,1.9816298506792157e-17,-1.967339606598074e-16,-2.7267515855660474e-16,-3.3588902806221545e-16,-3.88958432596973e-16,-4.30363231976525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.695890652761879e-17,2.007104048114336e-16,3.084453784095006e-16,0.0,0.0,6.23117746786722e-17,1.3503665207011855e-15,1.2344281512535836e-15,9.795664853177846e-16,7.828046105127434e-16,6.464639346517524e-16,5.020470724817586e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000129,-1.4765691896625747e-16,-4.0276531294794815e-16,0.0,0.0,4.4197612115068617e-17,-1.3103046372080007e-15,-8.365977539717918e-16,-6.833772715068697e-16,-5.36018346976264e-16,-4.0516009993833414e-16,-3.646098958669063e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7573690881654418e-16,9.212932189170877e-17,3.4765849750585235e-16,0.0,0.0,-7.774760828670052e-17,1.0690708363403747e-16,3.5068581715807278e-16,4.572161476365206e-16,4.697113320677031e-16,4.219583515747574e-16,4.020944922805788e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001986848724963495,-0.0019225125838635661,0.017764254762130376,0.0,0.0,-2.345789268391e-15,0.19579008402127346,0.11346209526368486,0.07049795628991264,0.0469215939342355,0.033231512709923056,0.024826752669273755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023502155951673456,-0.00039579477691182815,-0.0020498262362977702,0.0,0.0,6.461894841402998e-17,-0.06703705746669263,-0.013889182388978445,-0.0008782411487520746,0.0014987753750707277,0.001417555122440233,0.0009704044353928683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23360994592723e-5,-0.00015873839392849064,-0.0008035816005174095,0.0,0.0,1.489272936781632e-16,-0.018275001701656524,-0.006061269302931339,-0.002336393699037462,-0.001129194210782008,-0.0006748154599717526,-0.0004582908727999908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008615126506120868,-0.004255702773100574,-0.002291392487377699,0.0,0.0,-1.2261473497327218e-15,0.0018273132484506235,0.00015023684346532847,-0.0013375928896819235,-0.0022100316694174697,-0.00264976928065231,-0.002850669890135098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7780973321272123e-19,-8.573995624383033e-19,2.9853079422627362e-18,0.0,0.0,-2.740268173552114e-31,4.8888750312303593e-17,1.9655568005600092e-17,1.1266842659180796e-17,7.085937381869131e-18,4.726799890005635e-18,3.2705980124500874e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026293089295115375,-0.0007686609516769311,-9.143271261911042e-5,0.0,0.0,-6.250292056042062e-16,0.0049223634513191755,-0.0013769507564026754,-0.0021677907591183786,-0.0017227881982774494,-0.0011602824968997678,-0.0007185835976430404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839689558691315e-19,-3.2419876175731086e-18,1.1801996918139114e-18,0.0,0.0,-3.712691327467773e-31,3.7655373406128104e-17,1.0729125359930901e-17,5.903324647785767e-18,3.3763798842522025e-18,1.8476091550868414e-18,8.567415454049395e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93925785414398e-19,-4.2430337575120374e-19,-1.072481395300774e-18,0.0,0.0,1.1798961616111802e-31,-6.8254514346841584e-18,-4.1603094333139016e-18,-2.7986370439629536e-18,-2.140488239944031e-18,-1.8196440251094195e-18,-1.652152117076001e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431133950057884e-20,-4.0069513827657416e-21,1.5624289597089216e-19,0.0,0.0,-5.479422068953231e-32,1.2798650914796459e-18,8.68982907663174e-19,5.787882550888383e-19,4.0603759701018497e-19,3.0648537517326815e-19,2.4767021093969727e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716133681570986e-19,-3.288629189867415e-19,8.243566249248015e-19,0.0,0.0,-9.967763564952024e-32,5.917178765407799e-18,4.791923040839507e-18,3.544087264461567e-18,2.5638334750115274e-18,1.8616517480637328e-18,1.3724003313436158e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017703140282262857,-0.0008745002541553778,-0.000470856029995207,0.0,0.0,-1.8711224945828657e-16,0.0003754928352355221,3.087202391667967e-5,-0.00027486067151526075,-0.00045413727406282286,-0.0005444985312486242,-0.0005857814035307563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76067527533872e-16,3.630382106237778e-16,-3.72904081234417e-16,0.0,0.0,7.502565925347332e-17,-2.7426930545550066e-17,-3.241086428720037e-16,-3.9530676445142765e-16,-4.3061625941746963e-16,-4.4261062822813557e-16,-4.3690829149162124e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.887358675095048e-17,-1.0328600147637015e-16,4.097214719284724e-17,0.0,0.0,-5.2624770627035775e-17,-4.883823548269392e-16,-3.418337466261995e-16,-2.548807170085951e-16,-1.5084649602426567e-16,-9.196655069483041e-17,-1.5355650840030607e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237756798943538e-17,4.1012979111011357e-16,1.968161994338597e-16,0.0,0.0,1.1066408133206518e-18,5.219878545677995e-16,6.102042484584046e-16,5.775517192540757e-16,5.27250006437444e-16,4.93914205417467e-16,4.198932260961696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401312049324967e-16,1.4491920965114787e-16,8.411392678859245e-16,0.0,0.0,-3.645516854021944e-16,4.443380464812366e-16,7.236003922347368e-16,8.170899563234159e-16,8.887005403880854e-16,9.161633768497351e-16,9.220351012814327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016582619413128864,0.049806861308892864,0.029342441694546417,0.0,0.0,1.1994715448805385e-15,-0.00692978398923029,-0.0004772502408244826,0.007811682090950516,0.015115631404401083,0.020955038499881284,0.02544459423713667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9005554060831233e-19,-2.820420348334165e-20,-8.583179516089867e-19,0.0,0.0,-4.881288806031296e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814185344337949e-20,-2.51732265355831e-20,1.1597923906506625e-19,0.0,0.0,3.763469922563434e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8893758326088873e-19,-4.29144677531522e-18,-2.715314784408465e-18,0.0,0.0,-7.042478488179993e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69671420888531e-19,1.4737622023801178e-20,-3.924801903366879e-18,0.0,0.0,2.222097325554407e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13401097920305804,-0.8569681953152121,-0.1951061776452952,0.0,0.0,-4.722878844392714e-14,0.1971662230457456,0.14961693707533277,0.05488998552463205,-0.0341527457215552,-0.10573774682726901,-0.1595639237539075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2303036819628713e-18,6.8637455049178206e-18,8.146026868943341e-18,0.0,0.0,5.31692772630652e-31,1.831423507738717e-17,2.1379785274528615e-17,1.710812152424173e-17,1.2391868423072144e-17,8.728747027530952e-18,6.125504288875727e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844822882575,0.0033812076586536757,0.0018205392247493157,0.0,0.0,6.524699512815468e-16,-0.0014518226201022041,-0.0001193650009924598,0.0010627338336085112,0.0017558970644605027,0.00210527394959052,0.0022648919294233297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025611786652420667,-0.0014343624724890713,0.012667243576666468,0.0,0.0,-0.023088270138682063,0.17914280189017218,0.14489477484183122,0.08967788998655411,0.05072435874512376,0.02797618034627918,0.015640253186267116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4102411401481025,1.1584802793797928,3.8746445408694576,0.0,0.0,-2.4965246187935355,2.298071890519662,3.4325142970007056,3.9908955170484934,4.265980718953152,4.399751281902658,4.460803757169085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998499360236047,0.1400475878382667,-0.40983111868601557,0.0,0.0,1.2913003460334425e-13,-0.16136757154265968,-0.45347536660360754,-0.6843142516514592,-0.8163095874797255,-0.8651097808959903,-0.8580799229064396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410241140148,1.1584802793797635,3.874644540869389,0.0,0.0,8.716994193800883e-14,2.2980718905196618,3.432514297000702,3.990895517048484,4.265980718953138,4.399751281902638,4.460803757169059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009996596229018922,-0.00929222480432058,0.06921270426019054,0.0,0.0,-9.992810889821302e-15,0.49660548031573326,0.4364122000519084,0.31330795620763874,0.21898080993726912,0.15684053912174667,0.11694867811392771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013526247774215312,-0.011727811300137045,0.04886770363576049,0.0,0.0,-1.056194545817375e-14,-0.41284414113086165,0.2919083116203184,0.332007755377973,0.2583262640516509,0.1892122491549193,0.14055532112123256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016143890213025924,-0.013911118481035215,0.03230069393274576,0.0,0.0,-1.073606519019848e-14,-0.32788496807178436,-0.5762934416169084,0.2079118075530778,0.2872631178005743,0.23366801357979256,0.17534182741376442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017889178001636422,-0.015888560471611215,0.019125168741252984,0.0,0.0,-1.1313250237900573e-14,-0.2526665928227019,-0.4539481607395486,-0.6411693030717784,0.17319464763660217,0.26791302867406297,0.2225248779614485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018859062039522267,-0.017706623597903853,0.008843203795145546,0.0,0.0,-1.1468835482821835e-14,-0.18918688428888217,-0.3466028395690369,-0.5019856011861794,-0.6667781440853883,0.1588518075995149,0.25947063787336483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019180197598652148,-0.019408147902735536,0.0009207303703963903,0.0,0.0,-1.0929425189567966e-14,-0.13789015871529292,-0.2567784144541588,-0.3805618151458302,-0.5197971204168946,-0.6767150371874905,0.15286649719711623
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07387700291379e-18,-2.2619915030874247e-18,1.4481678850178479e-18,0.0,-1.0,-5.778317361731941e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2745487507432323e-18,2.17925031558976e-19,7.240839425089239e-19,0.0,0.0,-5.633982790543989e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.750469256213972e-19,6.5377509467692795e-19,3.6204197125446197e-19,0.0,0.0,-3.897586236344674e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.790337433881562e-19,3.35168248468341e-19,4.61603513349439e-18,0.0,0.0,1.4084956976359972e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619329163731613e-17,5.551115123125791e-18,3.580859340100892e-17,0.0,0.0,-1.2894315636156584e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027868611280183e-18,8.56065098170462e-18,1.154446762616325e-17,0.0,0.0,-5.109341420042681e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735397412443527e-18,-2.7137184747296797e-18,-7.145595654522652e-18,-0.21225781574503708,0.0,2.1538678704941196e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
