g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1261527719069342,3.6652432128826082,6.182312462876769,8.556623708072014,6.182312462876789,0.29982387289964924,-0.6190939993164575,0.4120810552497386,0.224431418784084,-1.3697705887182776,-1.0178512937400024,-0.6095289114968209,-0.09953985243869468,1.590234448937828,0.0,-0.06424542514691067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887941544461228,-0.7931209613703423,-0.5309960378870537,-0.3243624840817953,-0.1774368771591449,-0.08400974616004536
-0.10576111988781603,2.8434413073720224,5.839288939182366,6.384954202188737,5.839288939182368,-0.03288045278204285,-0.8136322408532263,0.5503146967197323,-0.2068813758814264,-1.0644357293264732,2.3174635112716273,0.3203974891962005,-0.6356234996137472,1.791807047768018,0.0,3.1453266433156837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778087438796907,-0.5589453291883708,-0.4052224170601756,-0.30672936640705994,-0.25007728013869784,-0.22202003339237894
-0.021296877144588888,7.281733858615826,9.060679071261042,17.84663195485378,9.060679071261111,1.4863472041262273,-0.6159922688694515,1.3493302894525614,0.7211414288658289,-2.715322748939961,-12.414937692782715,-3.87153066885545,1.6632617019339113,1.4378983838894912,0.0,-11.728064011657128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386133786049605,-1.7640533383056527,-1.07661765181439,-0.4587601494793241,0.02525709534073077,0.3595275420491425
-0.016193848638193495,3.8520822480839043,4.038595510553196,6.015253940466947,4.0385955105532245,-0.28893509915083937,0.2362467125240702,1.4925429061282467,0.3161589795161178,-1.3289352074473357,-3.801370207180929,-2.070977303027621,0.3625015518783571,0.43557795825554063,0.0,-3.8417955601282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215992007795047,-0.12170643174798074,0.1896683134127578,0.3502496724109239,0.4027343655395141,0.38641946384709613
0.07356267962456522,2.158186065705928,3.413217773972045,5.040127653331265,3.413217773972049,0.17659581844086628,-1.4595764401263174,-0.8217532750215704,0.9506123987676712,-0.8065543735492207,-0.6257201086083681,-0.35973280305453426,-0.04835946719369985,0.8129631093495407,0.0,-0.3199267905424986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414148716677136,-0.4675762140819514,-0.31335460950802374,-0.19164272139674388,-0.10493459624773355,-0.04960516581660968
-0.0006225309499952522,0.2128530237480894,0.2648535328226839,0.521676519503013,0.2648535328226872,0.09432910785883723,-1.2799635267813092,0.03944239623713243,0.021079750601223635,-0.07937184587981067,-0.3629021712220729,-0.11316906459363604,0.04861895386661788,0.04203133824936933,0.0,-1.3135930134472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06974929340862923,-0.05156520334329347,-0.03147070835857535,-0.013410059594015606,0.0007382924477539318,0.010509382233921415
0.07356267962456516,2.1581860657059253,3.4132177739720397,5.040127653331252,3.4132177739720433,0.17659581844086575,-0.159619891361774,-0.8217532750215707,0.9506123987676716,-0.8065543735492189,-0.6257201086083635,-0.3597328030545327,-0.04835946719370056,0.8129631093495394,0.0,0.6800732094575086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414148716677114,-0.46757621408195027,-0.31335460950802285,-0.19164272139674335,-0.10493459624773344,-0.049605165816609675
0.06722951917456266,1.9723834453441866,3.1193669256385186,4.606212830217844,3.1193669256385217,0.1613923258724409,-0.14587789082338504,-0.7510068670931578,0.8687722472413395,-0.7371164699082982,-0.5718505940007639,-0.3287626756407302,-0.0441961024742879,0.7429734646313191,0.0,0.6215243260396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861941630418006,-0.42732162844832894,-0.2863772749425824,-0.17514381040172555,-0.09590056379833352,-0.045334556373493845
-0.011890144436992945,3.795828664443647,4.842315507025865,6.0206824615555075,4.84231550702591,-0.27379567145065653,0.1651661963133243,3.791845461712306,0.5108836455870704,-1.313695209391093,-3.6448591644898305,-2.0071616416353004,0.3200263742381797,0.8939606467542355,0.0,-4.490633775854511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280480115913845,-0.14182547336084506,0.16220309628393847,0.3199169320788125,0.37234945140166853,0.3574746749513569
-0.015450657747332269,4.498049188122273,4.919606336022312,7.096006888586221,4.919606336022348,-0.3243282297787158,-1.0425758303415447,2.1372731820632556,0.432684556719821,-1.5545985996730813,-4.3706729832496105,-2.385882810749237,1.407976995844799,0.6167463687525484,0.0,-5.527389419574503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383191301354765,-0.15926473103077632,0.2031304561097428,0.3915663569847991,0.4548442454044502,0.4381113549130134
